date,equity
2016-06-21,492855.0138677086
2016-06-22,492828.47772274795
2016-06-23,489149.0036734628
2016-06-24,476149.5024690356
2016-06-27,477717.1748654599
2016-06-28,487582.39592704707
2016-06-29,487971.946848264
2016-06-30,481042.00040900114
2016-07-01,472041.7635576941
2016-07-04,472041.7635576941
2016-07-05,462291.58078861114
2016-07-06,455735.3979064583
2016-07-07,447111.35062667966
2016-07-08,461625.3318950446
2016-07-11,456351.4487307751
2016-07-12,465280.8368769112
2016-07-13,476105.3920350411
2016-07-14,470589.8344882222
2016-07-15,461871.41339970886
2016-07-18,466494.6069419717
2016-07-19,450749.35033697105
2016-07-20,444637.0030449305
2016-07-21,445708.1313789332
2016-07-22,444967.5951587214
2016-07-25,442812.31948840735
2016-07-26,438466.2033782985
2016-07-27,442307.64223737584
2016-07-28,437710.5910627337
2016-07-29,442469.42869118095
2016-08-01,432764.3956088286
2016-08-02,428855.4601016683
2016-08-03,433154.2405344508
2016-08-04,428802.5290696398
2016-08-05,436793.5658429748
2016-08-08,439768.3988576349
2016-08-09,438883.9527716914
2016-08-10,439948.1460830303
2016-08-11,438110.65544293897
2016-08-12,438157.7734490204
2016-08-15,442895.52629415924
2016-08-16,443259.56949145516
2016-08-17,446966.65817004454
2016-08-18,448358.9054496291
2016-08-19,448611.6500274946
2016-08-22,445250.6170182845
2016-08-23,440311.1666020154
2016-08-24,438017.8724427722
2016-08-25,430637.10920333327
2016-08-26,419991.61109047406
2016-08-29,412194.1060848509
2016-08-30,403609.4505019048
2016-08-31,400903.3438880482
2016-09-01,408339.77561173117
2016-09-02,413621.95284648857
2016-09-05,413621.95284648857
2016-09-06,415746.6961423136
2016-09-07,418669.8954119504
2016-09-08,421150.65895693976
2016-09-09,421362.605629568
2016-09-12,422790.68987833295
2016-09-13,415171.3256387394
2016-09-14,417472.660543573
2016-09-15,428379.9401724351
2016-09-16,431912.174324692
2016-09-19,433135.7036005072
2016-09-20,435263.7701722469
2016-09-21,437133.9431058411
2016-09-22,436419.54664360255
2016-09-23,435695.1832130992
2016-09-26,429590.0819953878
2016-09-27,432204.8426727041
2016-09-28,430145.4498329469
2016-09-29,428884.2337558952
2016-09-30,432307.0819997571
2016-10-03,442396.6409420955
2016-10-04,441522.95742989675
2016-10-05,443546.4280631248
2016-10-06,442785.0281520059
2016-10-07,440200.67251041165
2016-10-10,440200.67251041165
2016-10-11,445131.47772909695
2016-10-12,438423.81194851606
2016-10-13,446467.8959292453
2016-10-14,449109.3699103084
2016-10-17,450323.5745551078
2016-10-18,450326.5623921342
2016-10-19,457156.71470304555
2016-10-20,449673.6809748474
2016-10-21,452360.4659947303
2016-10-24,450641.8828107682
2016-10-25,448698.6836438847
2016-10-26,451521.68409080093
2016-10-27,456606.9070431347
2016-10-28,450560.53821591835
2016-10-31,444778.5583220087
2016-11-01,441124.9168455502
2016-11-02,436985.8358283706
2016-11-03,433595.8208730495
2016-11-04,432787.2239914567
2016-11-07,432924.5454051498
2016-11-08,438363.8241684503
2016-11-09,430584.29847562005
2016-11-10,429195.16883514595
2016-11-11,425251.42120577773
2016-11-14,418580.7382980861
2016-11-15,430392.9949312101
2016-11-16,427475.0806494065
2016-11-17,430507.6970798267
2016-11-18,434768.8600872176
2016-11-21,443028.4223346472
2016-11-22,444311.38124072313
2016-11-23,437955.44972228055
2016-11-24,437955.44972228055
2016-11-25,435240.44047467527
2016-11-28,429346.03526445053
2016-11-29,421340.16777306015
2016-11-30,432836.3957072346
2016-12-01,426932.1044562045
2016-12-02,435216.8603899088
2016-12-05,443289.1844852517
2016-12-06,444620.0772287924
2016-12-07,443349.1308055962
2016-12-08,440284.9768778802
2016-12-09,447894.89040091855
2016-12-12,448179.6227217486
2016-12-13,447272.3645750143
2016-12-14,442337.8354206835
2016-12-15,451770.0345178356
2016-12-16,452798.6127547971
2016-12-19,447740.0475562389
2016-12-20,443453.4537228095
2016-12-21,441033.29372793064
2016-12-22,438324.5129323896
2016-12-23,435597.2296681701
2016-12-26,435597.2296681701
2016-12-27,449166.1664179075
2016-12-28,442213.9995572734
2016-12-29,443529.6395988451
2016-12-30,444673.1596780146
2017-01-02,444673.1596780146
2017-01-03,444257.04841576057
2017-01-04,453220.0810702206
2017-01-05,456234.77436841844
2017-01-06,451144.1635440374
2017-01-09,455006.91380920867
2017-01-10,455461.95477444475
2017-01-11,451814.61382494756
2017-01-12,459288.05950739264
2017-01-13,460862.76613512373
2017-01-16,460862.76613512373
2017-01-17,470508.7633453906
2017-01-18,470233.13921439095
2017-01-19,467349.77317698085
2017-01-20,470185.4767424318
2017-01-23,470477.90095929685
2017-01-24,465583.5848150244
2017-01-25,465570.5460844377
2017-01-26,464579.56322256086
2017-01-27,461653.1584006494
2017-01-30,453371.50515359774
2017-01-31,456938.92187109933
2017-02-01,468564.3123199518
2017-02-02,467502.06769276643
2017-02-03,465780.3305983621
2017-02-06,460037.77388450614
2017-02-07,462662.4836718641
2017-02-08,464762.57845654764
2017-02-09,470014.52276366047
2017-02-10,476590.6393079915
2017-02-13,475568.1632131589
2017-02-14,474824.84088882257
2017-02-15,478279.088119408
2017-02-16,474515.7004068874
2017-02-17,469907.89959871443
2017-02-20,469907.89959871443
2017-02-21,470346.28611045354
2017-02-22,471787.2451594761
2017-02-23,470849.65901364543
2017-02-24,466375.1664865748
2017-02-27,460411.53277259885
2017-02-28,465265.98788335104
2017-03-01,471191.74683071696
2017-03-02,465604.3098807456
2017-03-03,465464.49915837246
2017-03-06,466909.80038215406
2017-03-07,463097.00848151086
2017-03-08,458678.6715373388
2017-03-09,455744.75360137725
2017-03-10,453763.4780113645
2017-03-13,450220.8750680589
2017-03-14,448711.7136597024
2017-03-15,458829.2041227469
2017-03-16,462730.0479123202
2017-03-17,463002.48237140256
2017-03-20,461279.5408630949
2017-03-21,461805.10463730904
2017-03-22,460397.5014479903
2017-03-23,458305.207373471
2017-03-24,457474.36019341723
2017-03-27,456253.73276135745
2017-03-28,457675.3718772848
2017-03-29,457332.9835661067
2017-03-30,453755.18620311056
2017-03-31,453340.5136481176
2017-04-03,451659.47302945104
2017-04-04,454301.87259455834
2017-04-05,454638.63980138954
2017-04-06,456423.3881691699
2017-04-07,458639.1893006405
2017-04-10,460578.5783607992
2017-04-11,463563.45285722177
2017-04-12,464707.5910485963
2017-04-13,467465.9068450609
2017-04-14,467465.9068450609
2017-04-17,465853.2649136929
2017-04-18,464477.055125726
2017-04-19,458123.9763877858
2017-04-20,456925.46290057205
2017-04-21,456383.80732649215
2017-04-24,454384.9080218261
2017-04-25,453101.5463176892
2017-04-26,451299.32132803043
2017-04-27,450695.3780659792
2017-04-28,451975.2351873209
2017-05-01,451177.10028252215
2017-05-02,447601.9616605962
2017-05-03,448174.1790584917
2017-05-04,438748.0803813557
2017-05-05,440387.77401103533
2017-05-08,440149.0850827223
2017-05-09,438254.9121557427
2017-05-10,442675.17574348004
2017-05-11,444101.6368502381
2017-05-12,444277.6180172681
2017-05-15,449502.9656577163
2017-05-16,451316.3433131968
2017-05-17,455217.24254030985
2017-05-18,450686.69105353474
2017-05-19,455040.37390410586
2017-05-22,458043.10914278636
2017-05-23,456943.21064104076
2017-05-24,456264.54171134403
2017-05-25,448055.8857834054
2017-05-26,450498.37639564637
2017-05-29,450498.37639564637
2017-05-30,447769.67232010927
2017-05-31,445442.0101432751
2017-06-01,444342.7398222062
2017-06-02,444987.8556727505
2017-06-05,444527.98267896706
2017-06-06,448800.05252421746
2017-06-07,442235.30060794787
2017-06-08,441420.48813474417
2017-06-09,441521.23324545263
2017-06-12,440539.8740541233
2017-06-13,441689.66896138777
2017-06-14,437246.20310461643
2017-06-15,434315.25878011127
2017-06-16,436028.0269708001
2017-06-19,433106.51550933364
2017-06-20,428258.71124781115
2017-06-21,424317.2969541246
2017-06-22,422690.80365748116
2017-06-23,424833.21787151834
2017-06-26,425325.00544660375
2017-06-27,429351.55711963837
2017-06-28,431551.9776113749
2017-06-29,431800.18010164466
2017-06-30,439256.9407009958
2017-07-03,449599.14352255064
2017-07-04,449599.14352255064
2017-07-05,448820.4805890671
2017-07-06,443974.33620749397
2017-07-07,439554.4887840096
2017-07-10,448029.0932293272
2017-07-11,451847.2359520727
2017-07-12,443451.04313772667
2017-07-13,431706.4870140366
2017-07-14,434651.20189034677
2017-07-17,440225.1879682556
2017-07-18,441566.9903000401
2017-07-19,445715.6935940766
2017-07-20,448662.43781950156
2017-07-21,439396.94067485735
2017-07-24,436728.0322520937
2017-07-25,433969.1369411053
2017-07-26,439135.5537974208
2017-07-27,441753.5625804489
2017-07-28,444148.6112150834
2017-07-31,442222.43316414073
2017-08-01,429638.2734815885
2017-08-02,431515.5073527413
2017-08-03,427606.65425126546
2017-08-04,427661.4166742892
2017-08-07,434217.70214037964
2017-08-08,431705.99145513977
2017-08-09,433466.16970771714
2017-08-10,416830.62099556054
2017-08-11,418506.6674192778
2017-08-14,418344.64931738185
2017-08-15,411260.072256943
2017-08-16,406927.31213222235
2017-08-17,405709.9848924914
2017-08-18,407996.0419621627
2017-08-21,403986.6566154562
2017-08-22,400625.4844450318
2017-08-23,399592.4062784419
2017-08-24,402382.0456375291
2017-08-25,400950.79036092764
2017-08-28,396231.50405143655
2017-08-29,395521.3219617048
2017-08-30,393087.75521777
2017-08-31,402230.8427405372
2017-09-01,404069.99828028
2017-09-04,404069.99828028
2017-09-05,411938.778135506
2017-09-06,413379.0101204812
2017-09-07,414273.25386116613
2017-09-08,408729.3156194661
2017-09-11,408742.31623253995
2017-09-12,407362.0630342447
2017-09-13,411220.07966288365
2017-09-14,414961.36953878426
2017-09-15,414837.8593040028
2017-09-18,413163.07268644427
2017-09-19,411893.5648662372
2017-09-20,415221.73047187104
2017-09-21,413869.3194752401
2017-09-22,415394.5955384205
2017-09-25,419192.83385278046
2017-09-26,416329.30739431
2017-09-27,416641.69714217645
2017-09-28,414620.8062663934
2017-09-29,415584.9820858727
2017-10-02,410164.42813574773
2017-10-03,409344.4861703487
2017-10-04,408818.820317913
2017-10-05,411987.4814236718
2017-10-06,408818.04622838437
2017-10-09,409803.11708179704
2017-10-10,414354.4197702423
2017-10-11,414736.9147753925
2017-10-12,417515.05482298706
2017-10-13,421809.781044982
2017-10-16,421512.24469230894
2017-10-17,418826.51583024167
2017-10-18,418902.7810590451
2017-10-19,417946.8221364283
2017-10-20,416747.43107333494
2017-10-23,417817.2802122755
2017-10-24,417877.4605778123
2017-10-25,416989.3514878744
2017-10-26,416568.8435269309
2017-10-27,421382.5750688801
2017-10-30,422137.5433817365
2017-10-31,422148.19383738254
2017-11-01,422894.00019303145
2017-11-02,427099.51182258525
2017-11-03,428920.67764039856
2017-11-06,434891.95634754084
2017-11-07,433230.708442069
2017-11-08,432335.0583919748
2017-11-09,431163.9475758104
2017-11-10,431812.29930338444
2017-11-13,428920.8206306217
2017-11-14,425429.9703325872
2017-11-15,422100.9900193864
2017-11-16,421519.21933536325
2017-11-17,428876.6124247185
2017-11-20,427953.52930276387
2017-11-21,430481.95832325646
2017-11-22,432535.7819341692
2017-11-23,432535.7819341692
2017-11-24,431536.0688292378
2017-11-27,425852.55225091794
2017-11-28,424896.19965875207
2017-11-29,426302.23697357386
2017-11-30,425353.74560875585
2017-12-01,430167.5796305687
2017-12-04,426458.9797084307
2017-12-05,428432.4788483751
2017-12-06,422776.4985950255
2017-12-07,422851.4620979041
2017-12-08,424673.43271094037
2017-12-11,423888.3942956301
2017-12-12,420843.85999657476
2017-12-13,420463.2318971273
2017-12-14,419624.6367510281
2017-12-15,424943.84144927847
2017-12-18,423601.28182880074
2017-12-19,423787.3888836914
2017-12-20,425677.5539085473
2017-12-21,426319.91254372866
2017-12-22,426516.455162892
2017-12-25,426516.455162892
2017-12-26,431452.22311838734
2017-12-27,431587.50900329155
2017-12-28,429817.70166570705
2017-12-29,431702.30865616555
2018-01-01,431702.30865616555
2018-01-02,433005.1514764394
2018-01-03,436585.54279173637
2018-01-04,436559.17698371987
2018-01-05,435853.7056689697
2018-01-08,434275.1943682891
2018-01-09,437417.6347327474
2018-01-10,437658.5440491851
2018-01-11,437034.41000314703
2018-01-12,437468.2819122423
2018-01-15,437468.2819122423
2018-01-16,441109.6676923013
2018-01-17,443459.5069758621
2018-01-18,443572.3803128308
2018-01-19,443298.06285593484
2018-01-22,444799.70770333265
2018-01-23,446625.01723727497
2018-01-24,452620.2122479097
2018-01-25,451930.4307273879
2018-01-26,452927.9081281194
2018-01-29,453524.16678615304
2018-01-30,453555.4368480362
2018-01-31,453296.2719731913
2018-02-01,453747.9918091073
2018-02-02,451025.5332955107
2018-02-05,447615.549388359
2018-02-06,450852.21651870525
2018-02-07,454731.46314445423
2018-02-08,454152.54906736815
2018-02-09,449758.03009901673
2018-02-12,458104.4877750288
2018-02-13,457380.63439027854
2018-02-14,459079.4146603619
2018-02-15,460918.5273947053
2018-02-16,459608.1399136974
2018-02-19,459608.1399136974
2018-02-20,453167.1107918458
2018-02-21,452734.36096967093
2018-02-22,454564.72997448937
2018-02-23,454420.6365922112
2018-02-26,458064.56717436906
2018-02-27,458395.27906483697
2018-02-28,467054.02681987407
2018-03-01,477431.0083339925
2018-03-02,473039.7027247367
2018-03-05,477634.56924667145
2018-03-06,477850.8837177066
2018-03-07,473363.9722023261
2018-03-08,476441.4615882564
2018-03-09,469771.0750764095
2018-03-12,471130.87049944076
2018-03-13,471380.8664289721
2018-03-14,472070.8534868053
2018-03-15,469882.5923430508
2018-03-16,465980.7340694929
2018-03-19,453194.38718732627
2018-03-20,454596.5432909059
2018-03-21,455187.1635222555
2018-03-22,456344.5645716329
2018-03-23,458130.6421599628
2018-03-26,454415.8414470987
2018-03-27,451778.9697944145
2018-03-28,450182.18592690094
2018-03-29,461703.1438678121
2018-03-30,461703.1438678121
2018-04-02,458521.1728773901
2018-04-03,463236.6452146621
2018-04-04,456280.7911778967
2018-04-05,465074.39353411656
2018-04-06,467553.94646472234
2018-04-09,476559.51617375604
2018-04-10,476809.50018149184
2018-04-11,474015.76595699054
2018-04-12,474663.96876654227
2018-04-13,469880.91829481366
2018-04-16,463142.591868024
2018-04-17,464163.0099767848
2018-04-18,467639.89041534124
2018-04-19,467051.53911953035
2018-04-20,459125.7711296179
2018-04-23,458170.48335576616
2018-04-24,463144.7408891129
2018-04-25,470556.0989596695
2018-04-26,468655.3508029369
2018-04-27,477448.1921561864
2018-04-30,483030.0647931544
2018-05-01,480250.5907170559
2018-05-02,481299.6262044525
2018-05-03,484990.9374130343
2018-05-04,487909.9608309943
2018-05-07,488007.7868905889
2018-05-08,484521.6040148173
2018-05-09,489596.4324382303
2018-05-10,491237.4432286119
2018-05-11,487402.826512919
2018-05-14,487517.7108435026
2018-05-15,490401.2592972835
2018-05-16,489553.203661118
2018-05-17,487756.71576806647
2018-05-18,490445.44583403453
2018-05-21,492910.9669739145
2018-05-22,493531.3536963914
2018-05-23,494202.2051863332
2018-05-24,491852.0337060845
2018-05-25,485908.9788234799
2018-05-28,485908.9788234799
2018-05-29,480272.776396661
2018-05-30,481467.523136656
2018-05-31,478535.4988283138
2018-06-01,474189.57235118764
2018-06-04,466022.69941622857
2018-06-05,469810.7189714422
2018-06-06,470939.52705203934
2018-06-07,476180.89157601463
2018-06-08,473616.3489994828
2018-06-11,472835.96898348967
2018-06-12,479169.30859527335
2018-06-13,474613.96631530556
2018-06-14,471550.37418093276
2018-06-15,462916.220781958
2018-06-18,462311.387043234
2018-06-19,456469.1065220488
2018-06-20,461228.59126706165
2018-06-21,462389.27419161896
2018-06-22,469006.6466869652
2018-06-25,466186.0414588323
2018-06-26,474543.1188089986
2018-06-27,482017.660295063
2018-06-28,473157.0122300126
2018-06-29,480980.1963344995
2018-07-02,473428.5885565393
2018-07-03,479268.013525361
2018-07-04,479268.013525361
2018-07-05,481603.74646769697
2018-07-06,485612.0062143012
2018-07-09,484853.035152462
2018-07-10,478885.14982973377
2018-07-11,463203.7681800625
2018-07-12,467251.56248064456
2018-07-13,467915.32314352866
2018-07-16,463823.7289407148
2018-07-17,464772.2552491095
2018-07-18,465544.5148889106
2018-07-19,469554.65296254324
2018-07-20,476117.5670669795
2018-07-23,469275.66199884855
2018-07-24,474809.00235520414
2018-07-25,486664.84390675713
2018-07-26,485042.28875274444
2018-07-27,476260.6461488373
2018-07-30,486729.6832216788
2018-07-31,486215.3426491064
2018-08-01,479785.8111092336
2018-08-02,479942.66735118965
2018-08-03,480659.7288832401
2018-08-06,481678.8783578228
2018-08-07,482075.79038227425
2018-08-08,477463.9679193422
2018-08-09,476253.0889228439
2018-08-10,473105.03748878103
2018-08-13,469136.0915318271
2018-08-14,471393.1564258722
2018-08-15,464408.9497115534
2018-08-16,466724.1138784966
2018-08-17,467502.76908074575
2018-08-20,469251.74050967186
2018-08-21,470972.70357366314
2018-08-22,469531.91782602854
2018-08-23,468714.7877863482
2018-08-24,473354.4974185397
2018-08-27,473503.82897657435
2018-08-28,467451.9339014699
2018-08-29,469783.56634060753
2018-08-30,470065.76771792927
2018-08-31,474086.41623881477
2018-09-03,474086.41623881477
2018-09-04,470672.1951935246
2018-09-05,465420.8354887313
2018-09-06,463992.48309129506
2018-09-07,465382.32777461584
2018-09-10,471872.1343123367
2018-09-11,466062.2311348886
2018-09-12,457930.7726604364
2018-09-13,451264.7948233202
2018-09-14,454002.357282227
2018-09-17,467586.5649110331
2018-09-18,464969.56242044823
2018-09-19,472788.13521486736
2018-09-20,480162.2401793043
2018-09-21,481067.01151583187
2018-09-24,482956.4429130403
2018-09-25,483407.79985320935
2018-09-26,482879.6399959162
2018-09-27,483202.78907192824
2018-09-28,476403.80132819107
2018-10-01,483095.28230494686
2018-10-02,488496.17231971084
2018-10-03,485177.2126657221
2018-10-04,486837.3114740667
2018-10-05,489949.7317240823
2018-10-08,487120.2971794026
2018-10-09,485289.9667836093
2018-10-10,481084.84698084695
2018-10-11,484301.97438599006
2018-10-12,490948.74004214874
2018-10-15,499898.55939557427
2018-10-16,496839.1945520045
2018-10-17,494686.8962138203
2018-10-18,487568.7402017288
2018-10-19,485208.85058372706
2018-10-22,484520.0853362202
2018-10-23,484977.70672888524
2018-10-24,479720.4492556776
2018-10-25,471052.01325367275
2018-10-26,480394.7154260236
2018-10-29,479456.12120597734
2018-10-30,475173.8847718252
2018-10-31,475805.3948057423
2018-11-01,479022.01085050526
2018-11-02,480750.2939035682
2018-11-05,481525.3776869412
2018-11-06,478578.450651129
2018-11-07,476167.3476535666
2018-11-08,474133.1569241994
2018-11-09,472604.59057539405
2018-11-12,471723.83816927293
2018-11-13,457813.2917507703
2018-11-14,460047.2630728092
2018-11-15,464263.01016152516
2018-11-16,463824.0825730227
2018-11-19,461392.46897300205
2018-11-20,452100.3061001519
2018-11-21,455530.0794535479
2018-11-22,455530.0794535479
2018-11-23,454031.8500264569
2018-11-26,441340.57710826234
2018-11-27,443379.0383195104
2018-11-28,443968.9600877313
2018-11-29,447464.9676117211
2018-11-30,449342.5308569334
2018-12-03,454806.8507944178
2018-12-04,457920.8025834631
2018-12-05,457920.8025834631
2018-12-06,456257.47908901825
2018-12-07,459356.18404548225
2018-12-10,457908.6510985108
2018-12-11,458874.4702921417
2018-12-12,460528.07931141346
2018-12-13,457843.2053196862
2018-12-14,456557.53034708975
2018-12-17,458555.28263536416
2018-12-18,459282.66989631765
2018-12-19,460362.79749412136
2018-12-20,458051.08537606377
2018-12-21,456694.09111179976
2018-12-24,457926.79069562536
2018-12-25,457926.79069562536
2018-12-26,453895.72826611524
2018-12-27,455194.11010222323
2018-12-28,458308.9330417657
2018-12-31,457871.2720904897
2019-01-01,457871.2720904897
2019-01-02,461373.67530271376
2019-01-03,465740.0292438568
2019-01-04,467223.6360717389
2019-01-07,468117.05164790316
2019-01-08,466956.170354232
2019-01-09,469274.2415037183
2019-01-10,464090.22884498467
2019-01-11,466758.43491022754
2019-01-14,463957.21348146396
2019-01-15,463065.9655620315
2019-01-16,464383.11627356237
2019-01-17,468189.8389416256
2019-01-18,468564.5634982056
2019-01-21,468564.5634982056
2019-01-22,468488.8833771071
2019-01-23,470972.56475735654
2019-01-24,469311.6506676777
2019-01-25,472679.57311360736
2019-01-28,472567.45941018866
2019-01-29,470873.7063485005
2019-01-30,472489.60661853297
2019-01-31,472608.4258239337
2019-02-01,477249.13885178487
2019-02-04,475284.0166373966
2019-02-05,473343.73897683586
2019-02-06,473203.35799794894
2019-02-07,468053.93369335297
2019-02-08,467841.2145317514
2019-02-11,465474.8068108231
2019-02-12,470126.4935922457
2019-02-13,472589.45860256586
2019-02-14,472444.0963453741
2019-02-15,476857.9786444189
2019-02-18,476857.9786444189
2019-02-19,478934.5661329504
2019-02-20,481966.4222266586
2019-02-21,481797.8539559646
2019-02-22,482551.7876620972
2019-02-25,475348.12729247153
2019-02-26,473664.0870608339
2019-02-27,476036.5728698672
2019-02-28,475491.5660254738
2019-03-01,472308.87249784183
2019-03-04,472866.7559688509
2019-03-05,475024.65095088835
2019-03-06,467287.2476245079
2019-03-07,465332.7008950906
2019-03-08,462288.4965770786
2019-03-11,460321.7242249877
2019-03-12,470536.9039315296
2019-03-13,472986.1390812814
2019-03-14,476805.5967269075
2019-03-15,485081.45353639976
2019-03-18,484138.00012397754
2019-03-19,483819.8011131809
2019-03-20,489819.0744307468
2019-03-21,490864.6221019568
2019-03-22,486448.23306223657
2019-03-25,487718.79589651304
2019-03-26,489813.1537330788
2019-03-27,486189.4229835849
2019-03-28,484555.84414100583
2019-03-29,483707.1734517023
2019-04-01,491269.98620386777
2019-04-02,495034.5203279946
2019-04-03,497110.0111912655
2019-04-04,497548.92921115464
2019-04-05,497736.2611146833
2019-04-08,500142.643502359
2019-04-09,497253.45170415257
2019-04-10,498786.8177689301
2019-04-11,495851.5087266389
2019-04-12,497936.79741976096
2019-04-15,495681.4392272733
2019-04-16,490002.06041834893
2019-04-17,488391.7757880283
2019-04-18,488383.1809553742
2019-04-19,488383.1809553742
2019-04-22,488791.5685411047
2019-04-23,488565.79618085385
2019-04-24,484189.46897273464
2019-04-25,484091.5612625604
2019-04-26,478352.36459490354
2019-04-29,474412.9522119218
2019-04-30,471287.2611206908
2019-05-01,476402.252236353
2019-05-02,478664.6314597594
2019-05-03,476979.83121207636
2019-05-06,471504.26207648753
2019-05-07,473464.39929476636
2019-05-08,471851.55218478467
2019-05-09,460922.9823277268
2019-05-10,458405.23715010483
2019-05-13,463952.9468917644
2019-05-14,477837.3185428428
2019-05-15,488715.9223573847
2019-05-16,500358.0670470588
2019-05-17,497939.0216245601
2019-05-20,507178.61817782384
2019-05-21,507655.2561813839
2019-05-22,506979.9090110007
2019-05-23,502623.63865148905
2019-05-24,517397.693043699
2019-05-27,517397.693043699
2019-05-28,535052.9825139231
2019-05-29,532714.8878157911
2019-05-30,552286.1440344073
2019-05-31,541938.1602441352
2019-06-03,542302.1767377878
2019-06-04,543672.6127285801
2019-06-05,533331.3214085997
2019-06-06,540556.9100807523
2019-06-07,543666.1435154676
2019-06-10,539354.0485156034
2019-06-11,544672.8577769429
2019-06-12,538988.9601687144
2019-06-13,549379.8229784234
2019-06-14,554374.9953186421
2019-06-17,553029.2330467663
2019-06-18,558904.6051835257
2019-06-19,554588.2830053439
2019-06-20,575802.9743123844
2019-06-21,574538.10655043
2019-06-24,580238.4917524729
2019-06-25,580310.2112616781
2019-06-26,583190.9933681923
2019-06-27,581357.810758539
2019-06-28,569629.2984993473
2019-07-01,564972.0704050832
2019-07-02,558937.3894515624
2019-07-03,572987.856328857
2019-07-04,572987.856328857
2019-07-05,570599.7849445833
2019-07-08,573579.4303949123
2019-07-09,571438.1852346447
2019-07-10,583224.9738256645
2019-07-11,587340.3480001617
2019-07-12,589082.2689759684
2019-07-15,583319.4908474431
2019-07-16,574382.3999345626
2019-07-17,573223.0562982889
2019-07-18,564026.312987994
2019-07-19,567823.1181877225
2019-07-22,565651.6075627492
2019-07-23,568811.0599649728
2019-07-24,566224.4259345783
2019-07-25,562527.9679084535
2019-07-26,561882.6974458918
2019-07-29,565864.7178645474
2019-07-30,568554.0790062357
2019-07-31,564607.6957430391
2019-08-01,544494.6571864961
2019-08-02,555214.8999173518
2019-08-05,554189.9390911405
2019-08-06,551147.6761946635
2019-08-07,547287.2330261146
2019-08-08,554826.2633121068
2019-08-09,562925.2120986611
2019-08-12,563351.0110546108
2019-08-13,572323.0601351717
2019-08-14,565336.2343058012
2019-08-15,562918.9583401872
2019-08-16,565166.7128937236
2019-08-19,565625.9460729047
2019-08-20,566338.9260512501
2019-08-21,565605.8426487342
2019-08-22,562621.0498202054
2019-08-23,559260.6877597907
2019-08-26,559683.8894651289
2019-08-27,564894.3382465651
2019-08-28,568586.289795969
2019-08-29,571064.5905728935
2019-08-30,564934.130779012
2019-09-02,564934.130779012
2019-09-03,564179.8545492976
2019-09-04,574090.7458665633
2019-09-05,567328.3785356258
2019-09-06,565526.0465505805
2019-09-09,569800.7566028014
2019-09-10,569825.6229859682
2019-09-11,563526.1264077002
2019-09-12,568656.6761874682
2019-09-13,566773.6660264218
2019-09-16,600349.41374677
2019-09-17,587047.7428579348
2019-09-18,582731.8000981894
2019-09-19,582488.1267434064
2019-09-20,580511.8511594837
2019-09-23,587326.9723698171
2019-09-24,583886.5754933333
2019-09-25,576447.7282376871
2019-09-26,576178.8886599861
2019-09-27,572929.4632898893
2019-09-30,567300.1536245355
2019-10-01,573365.1783339102
2019-10-02,570884.0823472874
2019-10-03,571143.6274048625
2019-10-04,572651.244119991
2019-10-07,570879.2385611937
2019-10-08,576185.6915058267
2019-10-09,578005.5040913052
2019-10-10,573715.5158413678
2019-10-11,580574.5971149618
2019-10-14,583822.565912562
2019-10-15,579114.7583729554
2019-10-16,581613.0383333763
2019-10-17,587531.7033041324
2019-10-18,590034.8332984142
2019-10-21,585877.0707472595
2019-10-22,583890.0058434752
2019-10-23,585948.3052455372
2019-10-24,585241.991264418
2019-10-25,583264.2508072732
2019-10-28,579885.0667782101
2019-10-29,578876.6233650855
2019-10-30,578359.5506621158
2019-10-31,580677.9201462724
2019-11-01,584647.552823198
2019-11-04,579599.3699189601
2019-11-05,580092.9736407206
2019-11-06,577720.3228259452
2019-11-07,576461.577647192
2019-11-08,575499.576702173
2019-11-11,568748.6415944411
2019-11-12,575408.5334186344
2019-11-13,570482.9964610236
2019-11-14,569795.2933884487
2019-11-15,569447.9143171902
2019-11-18,567703.6833959831
2019-11-19,570893.3747607722
2019-11-20,569165.6708424122
2019-11-21,566840.18056383
2019-11-22,568449.6085256019
2019-11-25,574190.3291834972
2019-11-26,570601.0093853353
2019-11-27,567030.9434850729
2019-11-28,567030.9434850729
2019-11-29,577129.8664636959
2019-12-02,575431.0748982491
2019-12-03,570269.1629490801
2019-12-04,571748.5825578083
2019-12-05,570356.835029755
2019-12-06,572184.4603650006
2019-12-09,573276.8383400093
2019-12-10,573810.3621086914
2019-12-11,567838.8350851907
2019-12-12,576770.4270303237
2019-12-13,578357.3540580277
2019-12-16,596640.2161459924
2019-12-17,601472.8500621618
2019-12-18,596993.1786822216
2019-12-19,594789.8819104325
2019-12-20,595144.4432961356
2019-12-23,595878.8459299377
2019-12-24,596324.0821590057
2019-12-25,596324.0821590057
2019-12-26,600041.7320504882
2019-12-27,601695.6828167473
2019-12-30,602863.3444111886
2019-12-31,604347.1114740139
2020-01-01,604347.1114740139
2020-01-02,605649.6400534816
2020-01-03,612888.2337105047
2020-01-06,614347.6637990887
2020-01-07,613328.0785006363
2020-01-08,602438.9628781977
2020-01-09,604852.33314861
2020-01-10,604584.8187562213
2020-01-13,599701.7067252494
2020-01-14,601733.4066636071
2020-01-15,603020.4258754926
2020-01-16,602106.6587779869
2020-01-17,605343.4366255774
2020-01-20,605343.4366255774
2020-01-21,607889.4798196399
