date,equity
2009-03-01,60095.499511652204
2009-03-02,60095.499511652204
2009-03-03,60095.499511652204
2009-03-04,60095.499511652204
2009-03-05,60095.499511652204
2009-03-06,60095.499511652204
2009-03-07,60095.499511652204
2009-03-08,60095.499511652204
2009-03-09,60095.499511652204
2009-03-10,60095.499511652204
2009-03-11,60095.499511652204
2009-03-12,60095.499511652204
2009-03-13,60095.499511652204
2009-03-14,60095.499511652204
2009-03-15,60095.499511652204
2009-03-16,60095.499511652204
2009-03-17,60095.499511652204
2009-03-18,60095.499511652204
2009-03-19,60095.499511652204
2009-03-20,60095.499511652204
2009-03-21,60095.499511652204
2009-03-22,60095.499511652204
2009-03-23,60095.499511652204
2009-03-24,60095.499511652204
2009-03-25,60095.499511652204
2009-03-26,60095.499511652204
2009-03-27,60095.499511652204
2009-03-28,60095.499511652204
2009-03-29,60095.499511652204
2009-03-30,60095.499511652204
2009-03-31,65628.49215169004
2009-04-01,65628.49215169004
2009-04-02,65628.49215169004
2009-04-03,65628.49215169004
2009-04-04,65628.49215169004
2009-04-05,65628.49215169004
2009-04-06,65628.49215169004
2009-04-07,65628.49215169004
2009-04-08,65628.49215169004
2009-04-09,65628.49215169004
2009-04-10,65628.49215169004
2009-04-11,65628.49215169004
2009-04-12,65628.49215169004
2009-04-13,65628.49215169004
2009-04-14,65628.49215169004
2009-04-15,65628.49215169004
2009-04-16,65628.49215169004
2009-04-17,65628.49215169004
2009-04-18,65628.49215169004
2009-04-19,65628.49215169004
2009-04-20,65628.49215169004
2009-04-21,65628.49215169004
2009-04-22,65628.49215169004
2009-04-23,65628.49215169004
2009-04-24,65628.49215169004
2009-04-25,65628.49215169004
2009-04-26,65628.49215169004
2009-04-27,65628.49215169004
2009-04-28,65628.49215169004
2009-04-29,65628.49215169004
2009-04-30,73715.23495462126
2009-05-01,73715.23495462126
2009-05-02,73715.23495462126
2009-05-03,73715.23495462126
2009-05-04,73715.23495462126
2009-05-05,73715.23495462126
2009-05-06,73715.23495462126
2009-05-07,73715.23495462126
2009-05-08,73715.23495462126
2009-05-09,73715.23495462126
2009-05-10,73715.23495462126
2009-05-11,73715.23495462126
2009-05-12,73715.23495462126
2009-05-13,73715.23495462126
2009-05-14,73715.23495462126
2009-05-15,73715.23495462126
2009-05-16,73715.23495462126
2009-05-17,73715.23495462126
2009-05-18,73715.23495462126
2009-05-19,73715.23495462126
2009-05-20,73715.23495462126
2009-05-21,73715.23495462126
2009-05-22,73715.23495462126
2009-05-23,73715.23495462126
2009-05-24,73715.23495462126
2009-05-25,73715.23495462126
2009-05-26,73715.23495462126
2009-05-27,73715.23495462126
2009-05-28,73715.23495462126
2009-05-29,73715.23495462126
2009-05-30,73715.23495462126
2009-05-31,77053.06079336652
2009-06-01,77053.06079336652
2009-06-02,77053.06079336652
2009-06-03,77053.06079336652
2009-06-04,77053.06079336652
2009-06-05,77053.06079336652
2009-06-06,77053.06079336652
2009-06-07,77053.06079336652
2009-06-08,77053.06079336652
2009-06-09,77053.06079336652
2009-06-10,77053.06079336652
2009-06-11,77053.06079336652
2009-06-12,77053.06079336652
2009-06-13,77053.06079336652
2009-06-14,77053.06079336652
2009-06-15,77053.06079336652
2009-06-16,77053.06079336652
2009-06-17,77053.06079336652
2009-06-18,77053.06079336652
2009-06-19,77053.06079336652
2009-06-20,77053.06079336652
2009-06-21,77053.06079336652
2009-06-22,77053.06079336652
2009-06-23,77053.06079336652
2009-06-24,77053.06079336652
2009-06-25,77053.06079336652
2009-06-26,77053.06079336652
2009-06-27,77053.06079336652
2009-06-28,77053.06079336652
2009-06-29,77053.06079336652
2009-06-30,77909.1202987808
2009-07-01,77909.1202987808
2009-07-02,77909.1202987808
2009-07-03,77909.1202987808
2009-07-04,77909.1202987808
2009-07-05,77909.1202987808
2009-07-06,77909.1202987808
2009-07-07,77909.1202987808
2009-07-08,77909.1202987808
2009-07-09,77909.1202987808
2009-07-10,77909.1202987808
2009-07-11,77909.1202987808
2009-07-12,77909.1202987808
2009-07-13,77909.1202987808
2009-07-14,77909.1202987808
2009-07-15,77909.1202987808
2009-07-16,77909.1202987808
2009-07-17,77909.1202987808
2009-07-18,77909.1202987808
2009-07-19,77909.1202987808
2009-07-20,77909.1202987808
2009-07-21,77909.1202987808
2009-07-22,77909.1202987808
2009-07-23,77909.1202987808
2009-07-24,77909.1202987808
2009-07-25,77909.1202987808
2009-07-26,77909.1202987808
2009-07-27,77909.1202987808
2009-07-28,77909.1202987808
2009-07-29,77909.1202987808
2009-07-30,77909.1202987808
2009-07-31,84486.98732560688
2009-08-01,84486.98732560688
2009-08-02,84486.98732560688
2009-08-03,84486.98732560688
2009-08-04,84486.98732560688
2009-08-05,84486.98732560688
2009-08-06,84486.98732560688
2009-08-07,84486.98732560688
2009-08-08,84486.98732560688
2009-08-09,84486.98732560688
2009-08-10,84486.98732560688
2009-08-11,84486.98732560688
2009-08-12,84486.98732560688
2009-08-13,84486.98732560688
2009-08-14,84486.98732560688
2009-08-15,84486.98732560688
2009-08-16,84486.98732560688
2009-08-17,84486.98732560688
2009-08-18,84486.98732560688
2009-08-19,84486.98732560688
2009-08-20,84486.98732560688
2009-08-21,84486.98732560688
2009-08-22,84486.98732560688
2009-08-23,84486.98732560688
2009-08-24,84486.98732560688
2009-08-25,84486.98732560688
2009-08-26,84486.98732560688
2009-08-27,84486.98732560688
2009-08-28,84486.98732560688
2009-08-29,84486.98732560688
2009-08-30,84486.98732560688
2009-08-31,87283.50660608445
2009-09-01,87283.50660608445
2009-09-02,87283.50660608445
2009-09-03,87283.50660608445
2009-09-04,87283.50660608445
2009-09-05,87283.50660608445
2009-09-06,87283.50660608445
2009-09-07,87283.50660608445
2009-09-08,87283.50660608445
2009-09-09,87283.50660608445
2009-09-10,87283.50660608445
2009-09-11,87283.50660608445
2009-09-12,87283.50660608445
2009-09-13,87283.50660608445
2009-09-14,87283.50660608445
2009-09-15,87283.50660608445
2009-09-16,87283.50660608445
2009-09-17,87283.50660608445
2009-09-18,87283.50660608445
2009-09-19,87283.50660608445
2009-09-20,87283.50660608445
2009-09-21,87283.50660608445
2009-09-22,87283.50660608445
2009-09-23,87283.50660608445
2009-09-24,87283.50660608445
2009-09-25,87283.50660608445
2009-09-26,87283.50660608445
2009-09-27,87283.50660608445
2009-09-28,87283.50660608445
2009-09-29,87283.50660608445
2009-09-30,91565.63544017897
2009-10-01,91565.63544017897
2009-10-02,91565.63544017897
2009-10-03,91565.63544017897
2009-10-04,91565.63544017897
2009-10-05,91565.63544017897
2009-10-06,91565.63544017897
2009-10-07,91565.63544017897
2009-10-08,91565.63544017897
2009-10-09,91565.63544017897
2009-10-10,91565.63544017897
2009-10-11,91565.63544017897
2009-10-12,91565.63544017897
2009-10-13,91565.63544017897
2009-10-14,91565.63544017897
2009-10-15,91565.63544017897
2009-10-16,91565.63544017897
2009-10-17,91565.63544017897
2009-10-18,91565.63544017897
2009-10-19,91565.63544017897
2009-10-20,91565.63544017897
2009-10-21,91565.63544017897
2009-10-22,91565.63544017897
2009-10-23,91565.63544017897
2009-10-24,91565.63544017897
2009-10-25,91565.63544017897
2009-10-26,91565.63544017897
2009-10-27,91565.63544017897
2009-10-28,91565.63544017897
2009-10-29,91565.63544017897
2009-10-30,91565.63544017897
2009-10-31,87898.4317407998
2009-11-01,87898.4317407998
2009-11-02,87898.4317407998
2009-11-03,87898.4317407998
2009-11-04,87898.4317407998
2009-11-05,87898.4317407998
2009-11-06,87898.4317407998
2009-11-07,87898.4317407998
2009-11-08,87898.4317407998
2009-11-09,87898.4317407998
2009-11-10,87898.4317407998
2009-11-11,87898.4317407998
2009-11-12,87898.4317407998
2009-11-13,87898.4317407998
2009-11-14,87898.4317407998
2009-11-15,87898.4317407998
2009-11-16,87898.4317407998
2009-11-17,87898.4317407998
2009-11-18,87898.4317407998
2009-11-19,87898.4317407998
2009-11-20,87898.4317407998
2009-11-21,87898.4317407998
2009-11-22,87898.4317407998
2009-11-23,87898.4317407998
2009-11-24,87898.4317407998
2009-11-25,87898.4317407998
2009-11-26,87898.4317407998
2009-11-27,87898.4317407998
2009-11-28,87898.4317407998
2009-11-29,87898.4317407998
2009-11-30,92075.36521712261
2009-12-01,92075.36521712261
2009-12-02,92075.36521712261
2009-12-03,92075.36521712261
2009-12-04,92075.36521712261
2009-12-05,92075.36521712261
2009-12-06,92075.36521712261
2009-12-07,92075.36521712261
2009-12-08,92075.36521712261
2009-12-09,92075.36521712261
2009-12-10,92075.36521712261
2009-12-11,92075.36521712261
2009-12-12,92075.36521712261
2009-12-13,92075.36521712261
2009-12-14,92075.36521712261
2009-12-15,92075.36521712261
2009-12-16,92075.36521712261
2009-12-17,92075.36521712261
2009-12-18,92075.36521712261
2009-12-19,92075.36521712261
2009-12-20,92075.36521712261
2009-12-21,92075.36521712261
2009-12-22,92075.36521712261
2009-12-23,92075.36521712261
2009-12-24,92075.36521712261
2009-12-25,92075.36521712261
2009-12-26,92075.36521712261
2009-12-27,92075.36521712261
2009-12-28,92075.36521712261
2009-12-29,92075.36521712261
2009-12-30,92075.36521712261
2009-12-31,96303.4659878929
2010-01-01,96303.4659878929
2010-01-02,96303.4659878929
2010-01-03,96303.4659878929
2010-01-04,96303.4659878929
2010-01-05,96303.4659878929
2010-01-06,96303.4659878929
2010-01-07,96303.4659878929
2010-01-08,96303.4659878929
2010-01-09,96303.4659878929
2010-01-10,96303.4659878929
2010-01-11,96303.4659878929
2010-01-12,96303.4659878929
2010-01-13,96303.4659878929
2010-01-14,96303.4659878929
2010-01-15,96303.4659878929
2010-01-16,96303.4659878929
2010-01-17,96303.4659878929
2010-01-18,96303.4659878929
2010-01-19,96303.4659878929
2010-01-20,96303.4659878929
2010-01-21,96303.4659878929
2010-01-22,96303.4659878929
2010-01-23,96303.4659878929
2010-01-24,96303.4659878929
2010-01-25,96303.4659878929
2010-01-26,96303.4659878929
2010-01-27,96303.4659878929
2010-01-28,96303.4659878929
2010-01-29,96303.4659878929
2010-01-30,96303.4659878929
2010-01-31,93192.86403648395
2010-02-01,93192.86403648395
2010-02-02,93192.86403648395
2010-02-03,93192.86403648395
2010-02-04,93192.86403648395
2010-02-05,93192.86403648395
2010-02-06,93192.86403648395
2010-02-07,93192.86403648395
2010-02-08,93192.86403648395
2010-02-09,93192.86403648395
2010-02-10,93192.86403648395
2010-02-11,93192.86403648395
2010-02-12,93192.86403648395
2010-02-13,93192.86403648395
2010-02-14,93192.86403648395
2010-02-15,93192.86403648395
2010-02-16,93192.86403648395
2010-02-17,93192.86403648395
2010-02-18,93192.86403648395
2010-02-19,93192.86403648395
2010-02-20,93192.86403648395
2010-02-21,93192.86403648395
2010-02-22,93192.86403648395
2010-02-23,93192.86403648395
2010-02-24,93192.86403648395
2010-02-25,93192.86403648395
2010-02-26,93192.86403648395
2010-02-27,93192.86403648395
2010-02-28,96768.67422956384
2010-03-01,96768.67422956384
2010-03-02,96768.67422956384
2010-03-03,96768.67422956384
2010-03-04,96768.67422956384
2010-03-05,96768.67422956384
2010-03-06,96768.67422956384
2010-03-07,96768.67422956384
2010-03-08,96768.67422956384
2010-03-09,96768.67422956384
2010-03-10,96768.67422956384
2010-03-11,96768.67422956384
2010-03-12,96768.67422956384
2010-03-13,96768.67422956384
2010-03-14,96768.67422956384
2010-03-15,96768.67422956384
2010-03-16,96768.67422956384
2010-03-17,96768.67422956384
2010-03-18,96768.67422956384
2010-03-19,96768.67422956384
2010-03-20,96768.67422956384
2010-03-21,96768.67422956384
2010-03-22,96768.67422956384
2010-03-23,96768.67422956384
2010-03-24,96768.67422956384
2010-03-25,96768.67422956384
2010-03-26,96768.67422956384
2010-03-27,96768.67422956384
2010-03-28,96768.67422956384
2010-03-29,96768.67422956384
2010-03-30,96768.67422956384
2010-03-31,103406.0375949696
2010-04-01,103406.0375949696
2010-04-02,103406.0375949696
2010-04-03,103406.0375949696
2010-04-04,103406.0375949696
2010-04-05,103406.0375949696
2010-04-06,103406.0375949696
2010-04-07,103406.0375949696
2010-04-08,103406.0375949696
2010-04-09,103406.0375949696
2010-04-10,103406.0375949696
2010-04-11,103406.0375949696
2010-04-12,103406.0375949696
2010-04-13,103406.0375949696
2010-04-14,103406.0375949696
2010-04-15,103406.0375949696
2010-04-16,103406.0375949696
2010-04-17,103406.0375949696
2010-04-18,103406.0375949696
2010-04-19,103406.0375949696
2010-04-20,103406.0375949696
2010-04-21,103406.0375949696
2010-04-22,103406.0375949696
2010-04-23,103406.0375949696
2010-04-24,103406.0375949696
2010-04-25,103406.0375949696
2010-04-26,103406.0375949696
2010-04-27,103406.0375949696
2010-04-28,103406.0375949696
2010-04-29,103406.0375949696
2010-04-30,107023.18079004165
2010-05-01,107023.18079004165
2010-05-02,107023.18079004165
2010-05-03,107023.18079004165
2010-05-04,107023.18079004165
2010-05-05,107023.18079004165
2010-05-06,107023.18079004165
2010-05-07,107023.18079004165
2010-05-08,107023.18079004165
2010-05-09,107023.18079004165
2010-05-10,107023.18079004165
2010-05-11,107023.18079004165
2010-05-12,107023.18079004165
2010-05-13,107023.18079004165
2010-05-14,107023.18079004165
2010-05-15,107023.18079004165
2010-05-16,107023.18079004165
2010-05-17,107023.18079004165
2010-05-18,107023.18079004165
2010-05-19,107023.18079004165
2010-05-20,107023.18079004165
2010-05-21,107023.18079004165
2010-05-22,107023.18079004165
2010-05-23,107023.18079004165
2010-05-24,107023.18079004165
2010-05-25,107023.18079004165
2010-05-26,107023.18079004165
2010-05-27,107023.18079004165
2010-05-28,107023.18079004165
2010-05-29,107023.18079004165
2010-05-30,107023.18079004165
2010-05-31,98604.73738909698
2010-06-01,98604.73738909698
2010-06-02,98604.73738909698
2010-06-03,98604.73738909698
2010-06-04,98604.73738909698
2010-06-05,98604.73738909698
2010-06-06,98604.73738909698
2010-06-07,98604.73738909698
2010-06-08,98604.73738909698
2010-06-09,98604.73738909698
2010-06-10,98604.73738909698
2010-06-11,98604.73738909698
2010-06-12,98604.73738909698
2010-06-13,98604.73738909698
2010-06-14,98604.73738909698
2010-06-15,98604.73738909698
2010-06-16,98604.73738909698
2010-06-17,98604.73738909698
2010-06-18,98604.73738909698
2010-06-19,98604.73738909698
2010-06-20,98604.73738909698
2010-06-21,98604.73738909698
2010-06-22,98604.73738909698
2010-06-23,98604.73738909698
2010-06-24,98604.73738909698
2010-06-25,98604.73738909698
2010-06-26,98604.73738909698
2010-06-27,98604.73738909698
2010-06-28,98604.73738909698
2010-06-29,98604.73738909698
2010-06-30,92406.44359681834
2010-07-01,92406.44359681834
2010-07-02,92406.44359681834
2010-07-03,92406.44359681834
2010-07-04,92406.44359681834
2010-07-05,92406.44359681834
2010-07-06,92406.44359681834
2010-07-07,92406.44359681834
2010-07-08,92406.44359681834
2010-07-09,92406.44359681834
2010-07-10,92406.44359681834
2010-07-11,92406.44359681834
2010-07-12,92406.44359681834
2010-07-13,92406.44359681834
2010-07-14,92406.44359681834
2010-07-15,92406.44359681834
2010-07-16,92406.44359681834
2010-07-17,92406.44359681834
2010-07-18,92406.44359681834
2010-07-19,92406.44359681834
2010-07-20,92406.44359681834
2010-07-21,92406.44359681834
2010-07-22,92406.44359681834
2010-07-23,92406.44359681834
2010-07-24,92406.44359681834
2010-07-25,92406.44359681834
2010-07-26,92406.44359681834
2010-07-27,92406.44359681834
2010-07-28,92406.44359681834
2010-07-29,92406.44359681834
2010-07-30,92406.44359681834
2010-07-31,98821.29891130947
2010-08-01,98821.29891130947
2010-08-02,98821.29891130947
2010-08-03,98821.29891130947
2010-08-04,98821.29891130947
2010-08-05,98821.29891130947
2010-08-06,98821.29891130947
2010-08-07,98821.29891130947
2010-08-08,98821.29891130947
2010-08-09,98821.29891130947
2010-08-10,98821.29891130947
2010-08-11,98821.29891130947
2010-08-12,98821.29891130947
2010-08-13,98821.29891130947
2010-08-14,98821.29891130947
2010-08-15,98821.29891130947
2010-08-16,98821.29891130947
2010-08-17,98821.29891130947
2010-08-18,98821.29891130947
2010-08-19,98821.29891130947
2010-08-20,98821.29891130947
2010-08-21,98821.29891130947
2010-08-22,98821.29891130947
2010-08-23,98821.29891130947
2010-08-24,98821.29891130947
2010-08-25,98821.29891130947
2010-08-26,98821.29891130947
2010-08-27,98821.29891130947
2010-08-28,98821.29891130947
2010-08-29,98821.29891130947
2010-08-30,98821.29891130947
2010-08-31,93210.22555912532
2010-09-01,93210.22555912532
2010-09-02,93210.22555912532
2010-09-03,93210.22555912532
2010-09-04,93210.22555912532
2010-09-05,93210.22555912532
2010-09-06,93210.22555912532
2010-09-07,93210.22555912532
2010-09-08,93210.22555912532
2010-09-09,93210.22555912532
2010-09-10,93210.22555912532
2010-09-11,93210.22555912532
2010-09-12,93210.22555912532
2010-09-13,93210.22555912532
2010-09-14,93210.22555912532
2010-09-15,93210.22555912532
2010-09-16,93210.22555912532
2010-09-17,93210.22555912532
2010-09-18,93210.22555912532
2010-09-19,93210.22555912532
2010-09-20,93210.22555912532
2010-09-21,93210.22555912532
2010-09-22,93210.22555912532
2010-09-23,93210.22555912532
2010-09-24,93210.22555912532
2010-09-25,93210.22555912532
2010-09-26,93210.22555912532
2010-09-27,93210.22555912532
2010-09-28,93210.22555912532
2010-09-29,93210.22555912532
2010-09-30,103141.7750924501
2010-10-01,103141.7750924501
2010-10-02,103141.7750924501
2010-10-03,103141.7750924501
2010-10-04,103141.7750924501
2010-10-05,103141.7750924501
2010-10-06,103141.7750924501
2010-10-07,103141.7750924501
2010-10-08,103141.7750924501
2010-10-09,103141.7750924501
2010-10-10,103141.7750924501
2010-10-11,103141.7750924501
2010-10-12,103141.7750924501
2010-10-13,103141.7750924501
2010-10-14,103141.7750924501
2010-10-15,103141.7750924501
2010-10-16,103141.7750924501
2010-10-17,103141.7750924501
2010-10-18,103141.7750924501
2010-10-19,103141.7750924501
2010-10-20,103141.7750924501
2010-10-21,103141.7750924501
2010-10-22,103141.7750924501
2010-10-23,103141.7750924501
2010-10-24,103141.7750924501
2010-10-25,103141.7750924501
2010-10-26,103141.7750924501
2010-10-27,103141.7750924501
