date,equity
2002-08-22,93077.27234472283
2002-08-23,93077.27234472283
2002-08-24,93077.27234472283
2002-08-25,93077.27234472283
2002-08-26,93077.27234472283
2002-08-27,93077.27234472283
2002-08-28,93077.27234472283
2002-08-29,93077.27234472283
2002-08-30,93077.27234472283
2002-08-31,94032.40078915002
2002-09-01,94032.40078915002
2002-09-02,94032.40078915002
2002-09-03,94032.40078915002
2002-09-04,94032.40078915002
2002-09-05,94032.40078915002
2002-09-06,94032.40078915002
2002-09-07,94032.40078915002
2002-09-08,94032.40078915002
2002-09-09,94032.40078915002
2002-09-10,94032.40078915002
2002-09-11,94032.40078915002
2002-09-12,94032.40078915002
2002-09-13,94032.40078915002
2002-09-14,94032.40078915002
2002-09-15,94032.40078915002
2002-09-16,94032.40078915002
2002-09-17,94032.40078915002
2002-09-18,94032.40078915002
2002-09-19,94032.40078915002
2002-09-20,94032.40078915002
2002-09-21,94032.40078915002
2002-09-22,94032.40078915002
2002-09-23,94032.40078915002
2002-09-24,94032.40078915002
2002-09-25,94032.40078915002
2002-09-26,94032.40078915002
2002-09-27,94032.40078915002
2002-09-28,94032.40078915002
2002-09-29,94032.40078915002
2002-09-30,87789.55612826574
2002-10-01,87789.55612826574
2002-10-02,87789.55612826574
2002-10-03,87789.55612826574
2002-10-04,87789.55612826574
2002-10-05,87789.55612826574
2002-10-06,87789.55612826574
2002-10-07,87789.55612826574
2002-10-08,87789.55612826574
2002-10-09,87789.55612826574
2002-10-10,87789.55612826574
2002-10-11,87789.55612826574
2002-10-12,87789.55612826574
2002-10-13,87789.55612826574
2002-10-14,87789.55612826574
2002-10-15,87789.55612826574
2002-10-16,87789.55612826574
2002-10-17,87789.55612826574
2002-10-18,87789.55612826574
2002-10-19,87789.55612826574
2002-10-20,87789.55612826574
2002-10-21,87789.55612826574
2002-10-22,87789.55612826574
2002-10-23,87789.55612826574
2002-10-24,87789.55612826574
2002-10-25,87789.55612826574
2002-10-26,87789.55612826574
2002-10-27,87789.55612826574
2002-10-28,87789.55612826574
2002-10-29,87789.55612826574
2002-10-30,87789.55612826574
2002-10-31,89846.70304652477
2002-11-01,89846.70304652477
2002-11-02,89846.70304652477
2002-11-03,89846.70304652477
2002-11-04,89846.70304652477
2002-11-05,89846.70304652477
2002-11-06,89846.70304652477
2002-11-07,89846.70304652477
2002-11-08,89846.70304652477
2002-11-09,89846.70304652477
2002-11-10,89846.70304652477
2002-11-11,89846.70304652477
2002-11-12,89846.70304652477
2002-11-13,89846.70304652477
2002-11-14,89846.70304652477
2002-11-15,89846.70304652477
2002-11-16,89846.70304652477
2002-11-17,89846.70304652477
2002-11-18,89846.70304652477
2002-11-19,89846.70304652477
2002-11-20,89846.70304652477
2002-11-21,89846.70304652477
2002-11-22,89846.70304652477
2002-11-23,89846.70304652477
2002-11-24,89846.70304652477
2002-11-25,89846.70304652477
2002-11-26,89846.70304652477
2002-11-27,89846.70304652477
2002-11-28,89846.70304652477
2002-11-29,89846.70304652477
2002-11-30,92304.14331813368
2002-12-01,92304.14331813368
2002-12-02,92304.14331813368
2002-12-03,92304.14331813368
2002-12-04,92304.14331813368
2002-12-05,92304.14331813368
2002-12-06,92304.14331813368
2002-12-07,92304.14331813368
2002-12-08,92304.14331813368
2002-12-09,92304.14331813368
2002-12-10,92304.14331813368
2002-12-11,92304.14331813368
2002-12-12,92304.14331813368
2002-12-13,92304.14331813368
2002-12-14,92304.14331813368
2002-12-15,92304.14331813368
2002-12-16,92304.14331813368
2002-12-17,92304.14331813368
2002-12-18,92304.14331813368
2002-12-19,92304.14331813368
2002-12-20,92304.14331813368
2002-12-21,92304.14331813368
2002-12-22,92304.14331813368
2002-12-23,92304.14331813368
2002-12-24,92304.14331813368
2002-12-25,92304.14331813368
2002-12-26,92304.14331813368
2002-12-27,92304.14331813368
2002-12-28,92304.14331813368
2002-12-29,92304.14331813368
2002-12-30,92304.14331813368
2002-12-31,91722.6295828043
2003-01-01,91722.6295828043
2003-01-02,91722.6295828043
2003-01-03,91722.6295828043
2003-01-04,91722.6295828043
2003-01-05,91722.6295828043
2003-01-06,91722.6295828043
2003-01-07,91722.6295828043
2003-01-08,91722.6295828043
2003-01-09,91722.6295828043
2003-01-10,91722.6295828043
2003-01-11,91722.6295828043
2003-01-12,91722.6295828043
2003-01-13,91722.6295828043
2003-01-14,91722.6295828043
2003-01-15,91722.6295828043
2003-01-16,91722.6295828043
2003-01-17,91722.6295828043
2003-01-18,91722.6295828043
2003-01-19,91722.6295828043
2003-01-20,91722.6295828043
2003-01-21,91722.6295828043
2003-01-22,91722.6295828043
2003-01-23,91722.6295828043
2003-01-24,91722.6295828043
2003-01-25,91722.6295828043
2003-01-26,91722.6295828043
2003-01-27,91722.6295828043
2003-01-28,91722.6295828043
2003-01-29,91722.6295828043
2003-01-30,91722.6295828043
2003-01-31,90645.04104271876
2003-02-01,90645.04104271876
2003-02-02,90645.04104271876
2003-02-03,90645.04104271876
2003-02-04,90645.04104271876
2003-02-05,90645.04104271876
2003-02-06,90645.04104271876
2003-02-07,90645.04104271876
2003-02-08,90645.04104271876
2003-02-09,90645.04104271876
2003-02-10,90645.04104271876
2003-02-11,90645.04104271876
2003-02-12,90645.04104271876
2003-02-13,90645.04104271876
2003-02-14,90645.04104271876
2003-02-15,90645.04104271876
2003-02-16,90645.04104271876
2003-02-17,90645.04104271876
2003-02-18,90645.04104271876
2003-02-19,90645.04104271876
2003-02-20,90645.04104271876
2003-02-21,90645.04104271876
2003-02-22,90645.04104271876
2003-02-23,90645.04104271876
2003-02-24,90645.04104271876
2003-02-25,90645.04104271876
2003-02-26,90645.04104271876
2003-02-27,90645.04104271876
2003-02-28,89841.01214762013
2003-03-01,89841.01214762013
2003-03-02,89841.01214762013
2003-03-03,89841.01214762013
2003-03-04,89841.01214762013
2003-03-05,89841.01214762013
2003-03-06,89841.01214762013
2003-03-07,89841.01214762013
2003-03-08,89841.01214762013
2003-03-09,89841.01214762013
2003-03-10,89841.01214762013
2003-03-11,89841.01214762013
2003-03-12,89841.01214762013
2003-03-13,89841.01214762013
2003-03-14,89841.01214762013
2003-03-15,89841.01214762013
2003-03-16,89841.01214762013
2003-03-17,89841.01214762013
2003-03-18,89841.01214762013
2003-03-19,89841.01214762013
2003-03-20,89841.01214762013
2003-03-21,89841.01214762013
2003-03-22,89841.01214762013
2003-03-23,89841.01214762013
2003-03-24,89841.01214762013
2003-03-25,89841.01214762013
2003-03-26,89841.01214762013
2003-03-27,89841.01214762013
2003-03-28,89841.01214762013
2003-03-29,89841.01214762013
2003-03-30,89841.01214762013
2003-03-31,89237.75317775593
2003-04-01,89237.75317775593
2003-04-02,89237.75317775593
2003-04-03,89237.75317775593
2003-04-04,89237.75317775593
2003-04-05,89237.75317775593
2003-04-06,89237.75317775593
2003-04-07,89237.75317775593
2003-04-08,89237.75317775593
2003-04-09,89237.75317775593
2003-04-10,89237.75317775593
2003-04-11,89237.75317775593
2003-04-12,89237.75317775593
2003-04-13,89237.75317775593
2003-04-14,89237.75317775593
2003-04-15,89237.75317775593
2003-04-16,89237.75317775593
2003-04-17,89237.75317775593
2003-04-18,89237.75317775593
2003-04-19,89237.75317775593
2003-04-20,89237.75317775593
2003-04-21,89237.75317775593
2003-04-22,89237.75317775593
2003-04-23,89237.75317775593
2003-04-24,89237.75317775593
2003-04-25,89237.75317775593
2003-04-26,89237.75317775593
2003-04-27,89237.75317775593
2003-04-28,89237.75317775593
2003-04-29,89237.75317775593
2003-04-30,95003.4389600173
2003-05-01,95003.4389600173
2003-05-02,95003.4389600173
2003-05-03,95003.4389600173
2003-05-04,95003.4389600173
2003-05-05,95003.4389600173
2003-05-06,95003.4389600173
2003-05-07,95003.4389600173
2003-05-08,95003.4389600173
2003-05-09,95003.4389600173
2003-05-10,95003.4389600173
2003-05-11,95003.4389600173
2003-05-12,95003.4389600173
2003-05-13,95003.4389600173
2003-05-14,95003.4389600173
2003-05-15,95003.4389600173
2003-05-16,95003.4389600173
2003-05-17,95003.4389600173
2003-05-18,95003.4389600173
2003-05-19,95003.4389600173
2003-05-20,95003.4389600173
2003-05-21,95003.4389600173
2003-05-22,95003.4389600173
2003-05-23,95003.4389600173
2003-05-24,95003.4389600173
2003-05-25,95003.4389600173
2003-05-26,95003.4389600173
2003-05-27,95003.4389600173
2003-05-28,95003.4389600173
2003-05-29,95003.4389600173
2003-05-30,95003.4389600173
2003-05-31,103886.70886598097
2003-06-01,103886.70886598097
2003-06-02,103886.70886598097
2003-06-03,103886.70886598097
2003-06-04,103886.70886598097
2003-06-05,103886.70886598097
2003-06-06,103886.70886598097
2003-06-07,103886.70886598097
2003-06-08,103886.70886598097
2003-06-09,103886.70886598097
2003-06-10,103886.70886598097
2003-06-11,103886.70886598097
2003-06-12,103886.70886598097
2003-06-13,103886.70886598097
2003-06-14,103886.70886598097
2003-06-15,103886.70886598097
2003-06-16,103886.70886598097
2003-06-17,103886.70886598097
2003-06-18,103886.70886598097
2003-06-19,103886.70886598097
2003-06-20,103886.70886598097
2003-06-21,103886.70886598097
2003-06-22,103886.70886598097
2003-06-23,103886.70886598097
2003-06-24,103886.70886598097
2003-06-25,103886.70886598097
2003-06-26,103886.70886598097
2003-06-27,103886.70886598097
2003-06-28,103886.70886598097
2003-06-29,103886.70886598097
2003-06-30,110126.40244701086
2003-07-01,110126.40244701086
2003-07-02,110126.40244701086
2003-07-03,110126.40244701086
2003-07-04,110126.40244701086
2003-07-05,110126.40244701086
2003-07-06,110126.40244701086
2003-07-07,110126.40244701086
2003-07-08,110126.40244701086
2003-07-09,110126.40244701086
2003-07-10,110126.40244701086
2003-07-11,110126.40244701086
2003-07-12,110126.40244701086
2003-07-13,110126.40244701086
2003-07-14,110126.40244701086
2003-07-15,110126.40244701086
2003-07-16,110126.40244701086
2003-07-17,110126.40244701086
2003-07-18,110126.40244701086
2003-07-19,110126.40244701086
2003-07-20,110126.40244701086
2003-07-21,110126.40244701086
2003-07-22,110126.40244701086
2003-07-23,110126.40244701086
2003-07-24,110126.40244701086
2003-07-25,110126.40244701086
2003-07-26,110126.40244701086
2003-07-27,110126.40244701086
2003-07-28,110126.40244701086
2003-07-29,110126.40244701086
2003-07-30,110126.40244701086
2003-07-31,114265.76882747962
2003-08-01,114265.76882747962
2003-08-02,114265.76882747962
2003-08-03,114265.76882747962
2003-08-04,114265.76882747962
2003-08-05,114265.76882747962
2003-08-06,114265.76882747962
2003-08-07,114265.76882747962
2003-08-08,114265.76882747962
2003-08-09,114265.76882747962
2003-08-10,114265.76882747962
2003-08-11,114265.76882747962
2003-08-12,114265.76882747962
2003-08-13,114265.76882747962
2003-08-14,114265.76882747962
2003-08-15,114265.76882747962
2003-08-16,114265.76882747962
2003-08-17,114265.76882747962
2003-08-18,114265.76882747962
2003-08-19,114265.76882747962
2003-08-20,114265.76882747962
2003-08-21,114265.76882747962
2003-08-22,114265.76882747962
2003-08-23,114265.76882747962
2003-08-24,114265.76882747962
2003-08-25,114265.76882747962
2003-08-26,114265.76882747962
2003-08-27,114265.76882747962
2003-08-28,114265.76882747962
2003-08-29,114265.76882747962
2003-08-30,114265.76882747962
2003-08-31,121239.54262832372
2003-09-01,121239.54262832372
2003-09-02,121239.54262832372
2003-09-03,121239.54262832372
2003-09-04,121239.54262832372
2003-09-05,121239.54262832372
2003-09-06,121239.54262832372
2003-09-07,121239.54262832372
2003-09-08,121239.54262832372
2003-09-09,121239.54262832372
2003-09-10,121239.54262832372
2003-09-11,121239.54262832372
2003-09-12,121239.54262832372
2003-09-13,121239.54262832372
2003-09-14,121239.54262832372
2003-09-15,121239.54262832372
2003-09-16,121239.54262832372
2003-09-17,121239.54262832372
2003-09-18,121239.54262832372
2003-09-19,121239.54262832372
2003-09-20,121239.54262832372
2003-09-21,121239.54262832372
2003-09-22,121239.54262832372
2003-09-23,121239.54262832372
2003-09-24,121239.54262832372
2003-09-25,121239.54262832372
2003-09-26,121239.54262832372
2003-09-27,121239.54262832372
2003-09-28,121239.54262832372
2003-09-29,121239.54262832372
2003-09-30,123386.89846574856
2003-10-01,123386.89846574856
2003-10-02,123386.89846574856
2003-10-03,123386.89846574856
2003-10-04,123386.89846574856
2003-10-05,123386.89846574856
2003-10-06,123386.89846574856
2003-10-07,123386.89846574856
2003-10-08,123386.89846574856
2003-10-09,123386.89846574856
2003-10-10,123386.89846574856
2003-10-11,123386.89846574856
2003-10-12,123386.89846574856
2003-10-13,123386.89846574856
2003-10-14,123386.89846574856
2003-10-15,123386.89846574856
2003-10-16,123386.89846574856
2003-10-17,123386.89846574856
2003-10-18,123386.89846574856
2003-10-19,123386.89846574856
2003-10-20,123386.89846574856
2003-10-21,123386.89846574856
2003-10-22,123386.89846574856
2003-10-23,123386.89846574856
2003-10-24,123386.89846574856
2003-10-25,123386.89846574856
2003-10-26,123386.89846574856
2003-10-27,123386.89846574856
2003-10-28,123386.89846574856
2003-10-29,123386.89846574856
2003-10-30,123386.89846574856
2003-10-31,131848.1359841514
2003-11-01,131848.1359841514
2003-11-02,131848.1359841514
2003-11-03,131848.1359841514
2003-11-04,131848.1359841514
2003-11-05,131848.1359841514
2003-11-06,131848.1359841514
2003-11-07,131848.1359841514
2003-11-08,131848.1359841514
2003-11-09,131848.1359841514
2003-11-10,131848.1359841514
2003-11-11,131848.1359841514
2003-11-12,131848.1359841514
2003-11-13,131848.1359841514
2003-11-14,131848.1359841514
2003-11-15,131848.1359841514
2003-11-16,131848.1359841514
2003-11-17,131848.1359841514
2003-11-18,131848.1359841514
2003-11-19,131848.1359841514
2003-11-20,131848.1359841514
2003-11-21,131848.1359841514
2003-11-22,131848.1359841514
2003-11-23,131848.1359841514
2003-11-24,131848.1359841514
2003-11-25,131848.1359841514
2003-11-26,131848.1359841514
2003-11-27,131848.1359841514
2003-11-28,131848.1359841514
2003-11-29,131848.1359841514
2003-11-30,133890.02667526592
2003-12-01,133890.02667526592
2003-12-02,133890.02667526592
2003-12-03,133890.02667526592
2003-12-04,133890.02667526592
2003-12-05,133890.02667526592
2003-12-06,133890.02667526592
2003-12-07,133890.02667526592
2003-12-08,133890.02667526592
2003-12-09,133890.02667526592
2003-12-10,133890.02667526592
2003-12-11,133890.02667526592
2003-12-12,133890.02667526592
2003-12-13,133890.02667526592
2003-12-14,133890.02667526592
2003-12-15,133890.02667526592
2003-12-16,133890.02667526592
2003-12-17,133890.02667526592
2003-12-18,133890.02667526592
2003-12-19,133890.02667526592
2003-12-20,133890.02667526592
2003-12-21,133890.02667526592
2003-12-22,133890.02667526592
2003-12-23,133890.02667526592
2003-12-24,133890.02667526592
2003-12-25,133890.02667526592
2003-12-26,133890.02667526592
2003-12-27,133890.02667526592
2003-12-28,133890.02667526592
2003-12-29,133890.02667526592
2003-12-30,133890.02667526592
2003-12-31,147859.47516032535
2004-01-01,147859.47516032535
2004-01-02,147859.47516032535
2004-01-03,147859.47516032535
2004-01-04,147859.47516032535
2004-01-05,147859.47516032535
2004-01-06,147859.47516032535
2004-01-07,147859.47516032535
2004-01-08,147859.47516032535
2004-01-09,147859.47516032535
2004-01-10,147859.47516032535
2004-01-11,147859.47516032535
2004-01-12,147859.47516032535
2004-01-13,147859.47516032535
2004-01-14,147859.47516032535
2004-01-15,147859.47516032535
2004-01-16,147859.47516032535
2004-01-17,147859.47516032535
2004-01-18,147859.47516032535
2004-01-19,147859.47516032535
2004-01-20,147859.47516032535
2004-01-21,147859.47516032535
2004-01-22,147859.47516032535
2004-01-23,147859.47516032535
2004-01-24,147859.47516032535
2004-01-25,147859.47516032535
2004-01-26,147859.47516032535
2004-01-27,147859.47516032535
2004-01-28,147859.47516032535
2004-01-29,147859.47516032535
2004-01-30,147859.47516032535
2004-01-31,150664.96935483752
2004-02-01,150664.96935483752
2004-02-02,150664.96935483752
2004-02-03,150664.96935483752
2004-02-04,150664.96935483752
2004-02-05,150664.96935483752
2004-02-06,150664.96935483752
2004-02-07,150664.96935483752
2004-02-08,150664.96935483752
2004-02-09,150664.96935483752
2004-02-10,150664.96935483752
2004-02-11,150664.96935483752
2004-02-12,150664.96935483752
2004-02-13,150664.96935483752
2004-02-14,150664.96935483752
2004-02-15,150664.96935483752
2004-02-16,150664.96935483752
2004-02-17,150664.96935483752
2004-02-18,150664.96935483752
2004-02-19,150664.96935483752
2004-02-20,150664.96935483752
2004-02-21,150664.96935483752
2004-02-22,150664.96935483752
2004-02-23,150664.96935483752
2004-02-24,150664.96935483752
2004-02-25,150664.96935483752
2004-02-26,150664.96935483752
2004-02-27,150664.96935483752
2004-02-28,150664.96935483752
2004-02-29,154955.10516562764
2004-03-01,154955.10516562764
2004-03-02,154955.10516562764
2004-03-03,154955.10516562764
2004-03-04,154955.10516562764
2004-03-05,154955.10516562764
2004-03-06,154955.10516562764
2004-03-07,154955.10516562764
2004-03-08,154955.10516562764
2004-03-09,154955.10516562764
2004-03-10,154955.10516562764
2004-03-11,154955.10516562764
2004-03-12,154955.10516562764
2004-03-13,154955.10516562764
2004-03-14,154955.10516562764
2004-03-15,154955.10516562764
2004-03-16,154955.10516562764
2004-03-17,154955.10516562764
2004-03-18,154955.10516562764
2004-03-19,154955.10516562764
2004-03-20,154955.10516562764
2004-03-21,154955.10516562764
2004-03-22,154955.10516562764
2004-03-23,154955.10516562764
2004-03-24,154955.10516562764
2004-03-25,154955.10516562764
2004-03-26,154955.10516562764
2004-03-27,154955.10516562764
2004-03-28,154955.10516562764
2004-03-29,154955.10516562764
2004-03-30,154955.10516562764
2004-03-31,155844.32142100125
2004-04-01,155844.32142100125
2004-04-02,155844.32142100125
2004-04-03,155844.32142100125
2004-04-04,155844.32142100125
2004-04-05,155844.32142100125
2004-04-06,155844.32142100125
2004-04-07,155844.32142100125
2004-04-08,155844.32142100125
2004-04-09,155844.32142100125
2004-04-10,155844.32142100125
2004-04-11,155844.32142100125
2004-04-12,155844.32142100125
2004-04-13,155844.32142100125
2004-04-14,155844.32142100125
2004-04-15,155844.32142100125
2004-04-16,155844.32142100125
2004-04-17,155844.32142100125
2004-04-18,155844.32142100125
2004-04-19,155844.32142100125
2004-04-20,155844.32142100125
2004-04-21,155844.32142100125
2004-04-22,155844.32142100125
