date,equity
2008-07-28,102385.64965715198
2008-07-29,102385.64965715198
2008-07-30,102385.64965715198
2008-07-31,103409.5061537235
2008-08-01,103409.5061537235
2008-08-02,103409.5061537235
2008-08-03,103409.5061537235
2008-08-04,103409.5061537235
2008-08-05,103409.5061537235
2008-08-06,103409.5061537235
2008-08-07,103409.5061537235
2008-08-08,103409.5061537235
2008-08-09,103409.5061537235
2008-08-10,103409.5061537235
2008-08-11,103409.5061537235
2008-08-12,103409.5061537235
2008-08-13,103409.5061537235
2008-08-14,103409.5061537235
2008-08-15,103409.5061537235
2008-08-16,103409.5061537235
2008-08-17,103409.5061537235
2008-08-18,103409.5061537235
2008-08-19,103409.5061537235
2008-08-20,103409.5061537235
2008-08-21,103409.5061537235
2008-08-22,103409.5061537235
2008-08-23,103409.5061537235
2008-08-24,103409.5061537235
2008-08-25,103409.5061537235
2008-08-26,103409.5061537235
2008-08-27,103409.5061537235
2008-08-28,103409.5061537235
2008-08-29,103409.5061537235
2008-08-30,103409.5061537235
2008-08-31,104660.76117818356
2008-09-01,104660.76117818356
2008-09-02,104660.76117818356
2008-09-03,104660.76117818356
2008-09-04,104660.76117818356
2008-09-05,104660.76117818356
2008-09-06,104660.76117818356
2008-09-07,104660.76117818356
2008-09-08,104660.76117818356
2008-09-09,104660.76117818356
2008-09-10,104660.76117818356
2008-09-11,104660.76117818356
2008-09-12,104660.76117818356
2008-09-13,104660.76117818356
2008-09-14,104660.76117818356
2008-09-15,104660.76117818356
2008-09-16,104660.76117818356
2008-09-17,104660.76117818356
2008-09-18,104660.76117818356
2008-09-19,104660.76117818356
2008-09-20,104660.76117818356
2008-09-21,104660.76117818356
2008-09-22,104660.76117818356
2008-09-23,104660.76117818356
2008-09-24,104660.76117818356
2008-09-25,104660.76117818356
2008-09-26,104660.76117818356
2008-09-27,104660.76117818356
2008-09-28,104660.76117818356
2008-09-29,104660.76117818356
2008-09-30,101327.31593465844
2008-10-01,101327.31593465844
2008-10-02,101327.31593465844
2008-10-03,101327.31593465844
2008-10-04,101327.31593465844
2008-10-05,101327.31593465844
2008-10-06,101327.31593465844
2008-10-07,101327.31593465844
2008-10-08,101327.31593465844
2008-10-09,101327.31593465844
2008-10-10,101327.31593465844
2008-10-11,101327.31593465844
2008-10-12,101327.31593465844
2008-10-13,101327.31593465844
2008-10-14,101327.31593465844
2008-10-15,101327.31593465844
2008-10-16,101327.31593465844
2008-10-17,101327.31593465844
2008-10-18,101327.31593465844
2008-10-19,101327.31593465844
2008-10-20,101327.31593465844
2008-10-21,101327.31593465844
2008-10-22,101327.31593465844
2008-10-23,101327.31593465844
2008-10-24,101327.31593465844
2008-10-25,101327.31593465844
2008-10-26,101327.31593465844
2008-10-27,101327.31593465844
2008-10-28,101327.31593465844
2008-10-29,101327.31593465844
2008-10-30,101327.31593465844
2008-10-31,92174.9261228604
2008-11-01,92174.9261228604
2008-11-02,92174.9261228604
2008-11-03,92174.9261228604
2008-11-04,92174.9261228604
2008-11-05,92174.9261228604
2008-11-06,92174.9261228604
2008-11-07,92174.9261228604
2008-11-08,92174.9261228604
2008-11-09,92174.9261228604
2008-11-10,92174.9261228604
2008-11-11,92174.9261228604
2008-11-12,92174.9261228604
2008-11-13,92174.9261228604
2008-11-14,92174.9261228604
2008-11-15,92174.9261228604
2008-11-16,92174.9261228604
2008-11-17,92174.9261228604
2008-11-18,92174.9261228604
2008-11-19,92174.9261228604
2008-11-20,92174.9261228604
2008-11-21,92174.9261228604
2008-11-22,92174.9261228604
2008-11-23,92174.9261228604
2008-11-24,92174.9261228604
2008-11-25,92174.9261228604
2008-11-26,92174.9261228604
2008-11-27,92174.9261228604
2008-11-28,92174.9261228604
2008-11-29,92174.9261228604
2008-11-30,87190.56699276673
2008-12-01,87190.56699276673
2008-12-02,87190.56699276673
2008-12-03,87190.56699276673
2008-12-04,87190.56699276673
2008-12-05,87190.56699276673
2008-12-06,87190.56699276673
2008-12-07,87190.56699276673
2008-12-08,87190.56699276673
2008-12-09,87190.56699276673
2008-12-10,87190.56699276673
2008-12-11,87190.56699276673
2008-12-12,87190.56699276673
2008-12-13,87190.56699276673
2008-12-14,87190.56699276673
2008-12-15,87190.56699276673
2008-12-16,87190.56699276673
2008-12-17,87190.56699276673
2008-12-18,87190.56699276673
2008-12-19,87190.56699276673
2008-12-20,87190.56699276673
2008-12-21,87190.56699276673
2008-12-22,87190.56699276673
2008-12-23,87190.56699276673
2008-12-24,87190.56699276673
2008-12-25,87190.56699276673
2008-12-26,87190.56699276673
2008-12-27,87190.56699276673
2008-12-28,87190.56699276673
2008-12-29,87190.56699276673
2008-12-30,87190.56699276673
2008-12-31,87973.10233152681
2009-01-01,87973.10233152681
2009-01-02,87973.10233152681
2009-01-03,87973.10233152681
2009-01-04,87973.10233152681
2009-01-05,87973.10233152681
2009-01-06,87973.10233152681
2009-01-07,87973.10233152681
2009-01-08,87973.10233152681
2009-01-09,87973.10233152681
2009-01-10,87973.10233152681
2009-01-11,87973.10233152681
2009-01-12,87973.10233152681
2009-01-13,87973.10233152681
2009-01-14,87973.10233152681
2009-01-15,87973.10233152681
2009-01-16,87973.10233152681
2009-01-17,87973.10233152681
2009-01-18,87973.10233152681
2009-01-19,87973.10233152681
2009-01-20,87973.10233152681
2009-01-21,87973.10233152681
2009-01-22,87973.10233152681
2009-01-23,87973.10233152681
2009-01-24,87973.10233152681
2009-01-25,87973.10233152681
2009-01-26,87973.10233152681
2009-01-27,87973.10233152681
2009-01-28,87973.10233152681
2009-01-29,87973.10233152681
2009-01-30,87973.10233152681
2009-01-31,81990.93137298299
2009-02-01,81990.93137298299
2009-02-02,81990.93137298299
2009-02-03,81990.93137298299
2009-02-04,81990.93137298299
2009-02-05,81990.93137298299
2009-02-06,81990.93137298299
2009-02-07,81990.93137298299
2009-02-08,81990.93137298299
2009-02-09,81990.93137298299
2009-02-10,81990.93137298299
2009-02-11,81990.93137298299
2009-02-12,81990.93137298299
2009-02-13,81990.93137298299
2009-02-14,81990.93137298299
2009-02-15,81990.93137298299
2009-02-16,81990.93137298299
2009-02-17,81990.93137298299
2009-02-18,81990.93137298299
2009-02-19,81990.93137298299
2009-02-20,81990.93137298299
2009-02-21,81990.93137298299
2009-02-22,81990.93137298299
2009-02-23,81990.93137298299
2009-02-24,81990.93137298299
2009-02-25,81990.93137298299
2009-02-26,81990.93137298299
2009-02-27,81990.93137298299
2009-02-28,76485.24033128718
2009-03-01,76485.24033128718
2009-03-02,76485.24033128718
2009-03-03,76485.24033128718
2009-03-04,76485.24033128718
2009-03-05,76485.24033128718
2009-03-06,76485.24033128718
2009-03-07,76485.24033128718
2009-03-08,76485.24033128718
2009-03-09,76485.24033128718
2009-03-10,76485.24033128718
2009-03-11,76485.24033128718
2009-03-12,76485.24033128718
2009-03-13,76485.24033128718
2009-03-14,76485.24033128718
2009-03-15,76485.24033128718
2009-03-16,76485.24033128718
2009-03-17,76485.24033128718
2009-03-18,76485.24033128718
2009-03-19,76485.24033128718
2009-03-20,76485.24033128718
2009-03-21,76485.24033128718
2009-03-22,76485.24033128718
2009-03-23,76485.24033128718
2009-03-24,76485.24033128718
2009-03-25,76485.24033128718
2009-03-26,76485.24033128718
2009-03-27,76485.24033128718
2009-03-28,76485.24033128718
2009-03-29,76485.24033128718
2009-03-30,76485.24033128718
2009-03-31,82663.33561904689
2009-04-01,82663.33561904689
2009-04-02,82663.33561904689
2009-04-03,82663.33561904689
2009-04-04,82663.33561904689
2009-04-05,82663.33561904689
2009-04-06,82663.33561904689
2009-04-07,82663.33561904689
2009-04-08,82663.33561904689
2009-04-09,82663.33561904689
2009-04-10,82663.33561904689
2009-04-11,82663.33561904689
2009-04-12,82663.33561904689
2009-04-13,82663.33561904689
2009-04-14,82663.33561904689
2009-04-15,82663.33561904689
2009-04-16,82663.33561904689
2009-04-17,82663.33561904689
2009-04-18,82663.33561904689
2009-04-19,82663.33561904689
2009-04-20,82663.33561904689
2009-04-21,82663.33561904689
2009-04-22,82663.33561904689
2009-04-23,82663.33561904689
2009-04-24,82663.33561904689
2009-04-25,82663.33561904689
2009-04-26,82663.33561904689
2009-04-27,82663.33561904689
2009-04-28,82663.33561904689
2009-04-29,82663.33561904689
2009-04-30,87982.72126613256
2009-05-01,87982.72126613256
2009-05-02,87982.72126613256
2009-05-03,87982.72126613256
2009-05-04,87982.72126613256
2009-05-05,87982.72126613256
2009-05-06,87982.72126613256
2009-05-07,87982.72126613256
2009-05-08,87982.72126613256
2009-05-09,87982.72126613256
2009-05-10,87982.72126613256
2009-05-11,87982.72126613256
2009-05-12,87982.72126613256
2009-05-13,87982.72126613256
2009-05-14,87982.72126613256
2009-05-15,87982.72126613256
2009-05-16,87982.72126613256
2009-05-17,87982.72126613256
2009-05-18,87982.72126613256
2009-05-19,87982.72126613256
2009-05-20,87982.72126613256
2009-05-21,87982.72126613256
2009-05-22,87982.72126613256
2009-05-23,87982.72126613256
2009-05-24,87982.72126613256
2009-05-25,87982.72126613256
2009-05-26,87982.72126613256
2009-05-27,87982.72126613256
2009-05-28,87982.72126613256
2009-05-29,87982.72126613256
2009-05-30,87982.72126613256
2009-05-31,90360.45430834978
2009-06-01,90360.45430834978
2009-06-02,90360.45430834978
2009-06-03,90360.45430834978
2009-06-04,90360.45430834978
2009-06-05,90360.45430834978
2009-06-06,90360.45430834978
2009-06-07,90360.45430834978
2009-06-08,90360.45430834978
2009-06-09,90360.45430834978
2009-06-10,90360.45430834978
2009-06-11,90360.45430834978
2009-06-12,90360.45430834978
2009-06-13,90360.45430834978
2009-06-14,90360.45430834978
2009-06-15,90360.45430834978
2009-06-16,90360.45430834978
2009-06-17,90360.45430834978
2009-06-18,90360.45430834978
2009-06-19,90360.45430834978
2009-06-20,90360.45430834978
2009-06-21,90360.45430834978
2009-06-22,90360.45430834978
2009-06-23,90360.45430834978
2009-06-24,90360.45430834978
2009-06-25,90360.45430834978
2009-06-26,90360.45430834978
2009-06-27,90360.45430834978
2009-06-28,90360.45430834978
2009-06-29,90360.45430834978
2009-06-30,89931.24215038512
2009-07-01,89931.24215038512
2009-07-02,89931.24215038512
2009-07-03,89931.24215038512
2009-07-04,89931.24215038512
2009-07-05,89931.24215038512
2009-07-06,89931.24215038512
2009-07-07,89931.24215038512
2009-07-08,89931.24215038512
2009-07-09,89931.24215038512
2009-07-10,89931.24215038512
2009-07-11,89931.24215038512
2009-07-12,89931.24215038512
2009-07-13,89931.24215038512
2009-07-14,89931.24215038512
2009-07-15,89931.24215038512
2009-07-16,89931.24215038512
2009-07-17,89931.24215038512
2009-07-18,89931.24215038512
2009-07-19,89931.24215038512
2009-07-20,89931.24215038512
2009-07-21,89931.24215038512
2009-07-22,89931.24215038512
2009-07-23,89931.24215038512
2009-07-24,89931.24215038512
2009-07-25,89931.24215038512
2009-07-26,89931.24215038512
2009-07-27,89931.24215038512
2009-07-28,89931.24215038512
2009-07-29,89931.24215038512
2009-07-30,89931.24215038512
2009-07-31,94515.487219001
2009-08-01,94515.487219001
2009-08-02,94515.487219001
2009-08-03,94515.487219001
2009-08-04,94515.487219001
2009-08-05,94515.487219001
2009-08-06,94515.487219001
2009-08-07,94515.487219001
2009-08-08,94515.487219001
2009-08-09,94515.487219001
2009-08-10,94515.487219001
2009-08-11,94515.487219001
2009-08-12,94515.487219001
2009-08-13,94515.487219001
2009-08-14,94515.487219001
2009-08-15,94515.487219001
2009-08-16,94515.487219001
2009-08-17,94515.487219001
2009-08-18,94515.487219001
2009-08-19,94515.487219001
2009-08-20,94515.487219001
2009-08-21,94515.487219001
2009-08-22,94515.487219001
2009-08-23,94515.487219001
2009-08-24,94515.487219001
2009-08-25,94515.487219001
2009-08-26,94515.487219001
2009-08-27,94515.487219001
2009-08-28,94515.487219001
2009-08-29,94515.487219001
2009-08-30,94515.487219001
2009-08-31,97889.69011271934
2009-09-01,97889.69011271934
2009-09-02,97889.69011271934
2009-09-03,97889.69011271934
2009-09-04,97889.69011271934
2009-09-05,97889.69011271934
2009-09-06,97889.69011271934
2009-09-07,97889.69011271934
2009-09-08,97889.69011271934
2009-09-09,97889.69011271934
2009-09-10,97889.69011271934
2009-09-11,97889.69011271934
2009-09-12,97889.69011271934
2009-09-13,97889.69011271934
2009-09-14,97889.69011271934
2009-09-15,97889.69011271934
2009-09-16,97889.69011271934
2009-09-17,97889.69011271934
2009-09-18,97889.69011271934
2009-09-19,97889.69011271934
2009-09-20,97889.69011271934
2009-09-21,97889.69011271934
2009-09-22,97889.69011271934
2009-09-23,97889.69011271934
2009-09-24,97889.69011271934
2009-09-25,97889.69011271934
2009-09-26,97889.69011271934
2009-09-27,97889.69011271934
2009-09-28,97889.69011271934
2009-09-29,97889.69011271934
2009-09-30,100172.96713459854
2009-10-01,100172.96713459854
2009-10-02,100172.96713459854
2009-10-03,100172.96713459854
2009-10-04,100172.96713459854
2009-10-05,100172.96713459854
2009-10-06,100172.96713459854
2009-10-07,100172.96713459854
2009-10-08,100172.96713459854
2009-10-09,100172.96713459854
2009-10-10,100172.96713459854
2009-10-11,100172.96713459854
2009-10-12,100172.96713459854
2009-10-13,100172.96713459854
2009-10-14,100172.96713459854
2009-10-15,100172.96713459854
2009-10-16,100172.96713459854
2009-10-17,100172.96713459854
2009-10-18,100172.96713459854
2009-10-19,100172.96713459854
2009-10-20,100172.96713459854
2009-10-21,100172.96713459854
2009-10-22,100172.96713459854
2009-10-23,100172.96713459854
2009-10-24,100172.96713459854
2009-10-25,100172.96713459854
2009-10-26,100172.96713459854
2009-10-27,100172.96713459854
2009-10-28,100172.96713459854
2009-10-29,100172.96713459854
2009-10-30,100172.96713459854
2009-10-31,97851.45862125422
2009-11-01,97851.45862125422
2009-11-02,97851.45862125422
2009-11-03,97851.45862125422
2009-11-04,97851.45862125422
2009-11-05,97851.45862125422
2009-11-06,97851.45862125422
2009-11-07,97851.45862125422
2009-11-08,97851.45862125422
2009-11-09,97851.45862125422
2009-11-10,97851.45862125422
2009-11-11,97851.45862125422
2009-11-12,97851.45862125422
2009-11-13,97851.45862125422
2009-11-14,97851.45862125422
2009-11-15,97851.45862125422
2009-11-16,97851.45862125422
2009-11-17,97851.45862125422
2009-11-18,97851.45862125422
2009-11-19,97851.45862125422
2009-11-20,97851.45862125422
2009-11-21,97851.45862125422
2009-11-22,97851.45862125422
2009-11-23,97851.45862125422
2009-11-24,97851.45862125422
2009-11-25,97851.45862125422
2009-11-26,97851.45862125422
2009-11-27,97851.45862125422
2009-11-28,97851.45862125422
2009-11-29,97851.45862125422
2009-11-30,100500.78686342468
2009-12-01,100500.78686342468
2009-12-02,100500.78686342468
2009-12-03,100500.78686342468
2009-12-04,100500.78686342468
2009-12-05,100500.78686342468
2009-12-06,100500.78686342468
2009-12-07,100500.78686342468
2009-12-08,100500.78686342468
2009-12-09,100500.78686342468
2009-12-10,100500.78686342468
2009-12-11,100500.78686342468
2009-12-12,100500.78686342468
2009-12-13,100500.78686342468
2009-12-14,100500.78686342468
2009-12-15,100500.78686342468
2009-12-16,100500.78686342468
2009-12-17,100500.78686342468
2009-12-18,100500.78686342468
2009-12-19,100500.78686342468
2009-12-20,100500.78686342468
2009-12-21,100500.78686342468
2009-12-22,100500.78686342468
2009-12-23,100500.78686342468
2009-12-24,100500.78686342468
2009-12-25,100500.78686342468
2009-12-26,100500.78686342468
2009-12-27,100500.78686342468
2009-12-28,100500.78686342468
2009-12-29,100500.78686342468
2009-12-30,100500.78686342468
2009-12-31,101855.03496640932
2010-01-01,101855.03496640932
2010-01-02,101855.03496640932
2010-01-03,101855.03496640932
2010-01-04,101855.03496640932
2010-01-05,101855.03496640932
2010-01-06,101855.03496640932
2010-01-07,101855.03496640932
2010-01-08,101855.03496640932
2010-01-09,101855.03496640932
2010-01-10,101855.03496640932
2010-01-11,101855.03496640932
2010-01-12,101855.03496640932
2010-01-13,101855.03496640932
2010-01-14,101855.03496640932
2010-01-15,101855.03496640932
2010-01-16,101855.03496640932
2010-01-17,101855.03496640932
2010-01-18,101855.03496640932
2010-01-19,101855.03496640932
2010-01-20,101855.03496640932
2010-01-21,101855.03496640932
2010-01-22,101855.03496640932
2010-01-23,101855.03496640932
2010-01-24,101855.03496640932
2010-01-25,101855.03496640932
2010-01-26,101855.03496640932
2010-01-27,101855.03496640932
2010-01-28,101855.03496640932
2010-01-29,101855.03496640932
2010-01-30,101855.03496640932
2010-01-31,100232.99353456924
2010-02-01,100232.99353456924
2010-02-02,100232.99353456924
2010-02-03,100232.99353456924
2010-02-04,100232.99353456924
2010-02-05,100232.99353456924
2010-02-06,100232.99353456924
2010-02-07,100232.99353456924
2010-02-08,100232.99353456924
2010-02-09,100232.99353456924
2010-02-10,100232.99353456924
2010-02-11,100232.99353456924
2010-02-12,100232.99353456924
2010-02-13,100232.99353456924
2010-02-14,100232.99353456924
2010-02-15,100232.99353456924
2010-02-16,100232.99353456924
2010-02-17,100232.99353456924
2010-02-18,100232.99353456924
2010-02-19,100232.99353456924
2010-02-20,100232.99353456924
2010-02-21,100232.99353456924
2010-02-22,100232.99353456924
2010-02-23,100232.99353456924
2010-02-24,100232.99353456924
2010-02-25,100232.99353456924
2010-02-26,100232.99353456924
2010-02-27,100232.99353456924
2010-02-28,102728.79507358
2010-03-01,102728.79507358
2010-03-02,102728.79507358
2010-03-03,102728.79507358
2010-03-04,102728.79507358
2010-03-05,102728.79507358
2010-03-06,102728.79507358
2010-03-07,102728.79507358
2010-03-08,102728.79507358
2010-03-09,102728.79507358
2010-03-10,102728.79507358
2010-03-11,102728.79507358
2010-03-12,102728.79507358
2010-03-13,102728.79507358
2010-03-14,102728.79507358
2010-03-15,102728.79507358
