date,equity
2004-08-16,104168.29157876187
2004-08-17,104168.29157876187
2004-08-18,104168.29157876187
2004-08-19,104168.29157876187
2004-08-20,104168.29157876187
2004-08-23,104168.29157876187
2004-08-24,104168.29157876187
2004-08-25,104168.29157876187
2004-08-26,104168.29157876187
2004-08-27,104168.29157876187
2004-08-30,104168.29157876187
2004-08-31,106848.02037297814
2004-09-01,106936.98491268451
2004-09-02,106224.86292658451
2004-09-03,105216.02344627616
2004-09-06,105216.02344627616
2004-09-07,105839.18089266981
2004-09-08,106758.9544161595
2004-09-09,106373.27238224482
2004-09-10,106640.26741847617
2004-09-13,106936.98491268448
2004-09-14,107144.73786718649
2004-09-15,106729.3333752948
2004-09-16,107916.20335212816
2004-09-17,107352.38940457617
2004-09-20,108094.23384865314
2004-09-21,108005.1678918345
2004-09-22,108064.51139067617
2004-09-23,107678.82935676145
2004-09-24,107708.45039762615
2004-09-27,108064.51139067614
2004-09-28,107767.7938964678
2004-09-29,106936.98491268446
2004-09-30,106551.30287876977
2004-10-01,105839.18089266977
2004-10-04,106046.83243005945
2004-10-05,106076.55488803642
2004-10-06,105542.4633984614
2004-10-07,105245.74590425307
2004-10-08,106491.95937992808
2004-10-11,106491.95937992808
2004-10-12,106788.67687413642
2004-10-13,107026.0508695031
2004-10-14,107678.82935676143
2004-10-15,107293.04590573446
2004-10-18,107382.11186255308
2004-10-19,107649.10689878446
2004-10-20,108212.92084633642
2004-10-21,108272.26434517809
2004-10-22,108420.57238372613
2004-10-25,108568.98183938646
2004-10-26,108420.57238372616
2004-10-27,107352.38940457614
2004-10-28,107441.4553613948
2004-10-29,108094.23384865315
2004-11-01,107411.73290341784
2004-11-02,107530.41990110117
2004-11-03,107708.45039762618
2004-11-04,107856.85985328649
2004-11-05,106580.9239196345
2004-11-08,106313.92888340315
2004-11-09,106313.92888340315
2004-11-10,105898.52439151146
2004-11-11,105898.52439151146
2004-11-12,106699.61091731783
2004-11-15,106877.64141384282
2004-11-16,106788.67687413645
2004-11-17,107560.14235907813
2004-11-18,107916.20335212813
2004-11-19,107026.05086950312
2004-11-22,107589.76339994282
2004-11-23,107530.41990110115
2004-11-24,107471.07640225948
2004-11-25,107471.07640225948
2004-11-26,106966.70737066145
2004-11-29,105839.18089266977
2004-11-30,105483.11989961976
2004-12-01,105364.43290193642
2004-12-02,105037.99294975112
2004-12-03,106432.61588108643
2004-12-06,106788.67687413645
2004-12-07,106966.70737066145
2004-12-08,108272.26434517813
2004-12-09,107827.13739530949
2004-12-10,107916.20335212813
2004-12-13,108034.89034981147
2004-12-14,108361.2288848845
2004-12-15,109073.3508709845
2004-12-16,107797.51635444479
2004-12-17,107619.48585791979
2004-12-20,108005.16789183447
2004-12-21,107174.35890805113
2004-12-22,106788.67687413645
2004-12-23,106610.64637761144
2004-12-24,106610.64637761144
2004-12-27,105690.77143700946
2004-12-28,105750.11493585113
2004-12-29,105453.3974416428
2004-12-30,106106.17592890112
2004-12-31,106818.29791500115
2005-01-03,106848.02037297812
2005-01-04,106135.8983868781
2005-01-05,106402.89342310946
2005-01-06,106432.61588108646
2005-01-07,106432.61588108646
2005-01-10,106669.98987645312
2005-01-11,107174.35890805116
2005-01-12,107293.0459057345
2005-01-13,107916.20335212816
2005-01-14,107708.45039762618
2005-01-17,107708.45039762618
2005-01-18,108153.57734749482
2005-01-19,108212.92084633649
2005-01-20,108390.9513428615
2005-01-21,108598.6028802512
2005-01-24,108925.04283243652
2005-01-25,108183.19838835952
2005-01-26,108183.19838835952
2005-01-27,108123.85488951785
2005-01-28,108865.69933359485
2005-01-31,109043.72983011985
2005-02-01,109014.00737214288
2005-02-02,109073.35087098455
2005-02-03,109014.00737214288
2005-02-04,110052.56931042821
2005-02-07,110586.66080000321
2005-02-08,110853.65583623457
2005-02-09,111298.78278610321
2005-02-10,110171.25630811154
2005-02-11,109963.50335360956
2005-02-14,110349.28680463653
2005-02-15,109993.22581158656
2005-02-16,109429.41186403457
2005-02-17,108984.3863312782
2005-02-18,108183.19838835955
2005-02-21,108183.19838835955
2005-02-22,107916.20335212817
2005-02-23,108094.23384865315
2005-02-24,108005.16789183451
2005-02-25,108212.92084633649
2005-02-28,107382.11186255315
2005-03-01,107204.08136602814
2005-03-02,107055.67191036785
2005-03-03,106996.32841152618
2005-03-04,107945.82439299286
2005-03-07,108272.26434517816
2005-03-08,107471.0764022595
2005-03-09,105987.48893121783
2005-03-10,106491.95937992814
2005-03-11,105779.83739382814
2005-03-14,105957.86789035315
2005-03-15,105690.7714370095
2005-03-16,105928.14543237616
2005-03-17,106254.58538456148
2005-03-18,105898.52439151148
2005-03-21,105779.83739382814
2005-03-22,104207.18396596782
2005-03-23,104385.2144624928
2005-03-24,104592.96741699477
2005-03-25,104592.96741699477
2005-03-28,104296.24992278643
2005-03-29,104622.58845785946
2005-03-30,105097.33644859279
2005-03-31,105750.11493585112
2005-04-01,106135.89838687809
2005-04-04,106135.89838687809
2005-04-05,105957.86789035308
2005-04-06,106135.89838687809
2005-04-07,105720.49389498642
2005-04-08,105720.49389498642
2005-04-11,106195.24188571973
2005-04-12,107085.39436834477
2005-04-13,106907.36387181976
2005-04-14,106848.02037297809
2005-04-15,107827.13739530947
2005-04-18,108123.85488951781
2005-04-19,108598.60288025116
2005-04-20,108509.63834054481
2005-04-21,107708.45039762615
2005-04-22,108242.54188720117
2005-04-25,108420.57238372618
2005-04-26,108301.88538604284
2005-04-27,108568.98183938648
2005-04-28,109221.76032664481
2005-04-29,109043.7298301198
2005-05-02,109073.35087098449
2005-05-03,109043.72983011979
2005-05-04,108865.69933359478
2005-05-05,109103.07332896146
2005-05-06,108242.54188720112
2005-05-09,108272.26434517809
2005-05-10,108835.9768756178
2005-05-11,109103.07332896143
2005-05-12,109340.44732432808
2005-05-13,109815.19531506141
2005-05-16,109785.47285708445
2005-05-17,109904.15985476779
2005-05-18,110438.25134434277
2005-05-19,110111.91280926975
2005-05-20,110111.91280926975
2005-05-23,110794.31233739278
2005-05-24,111031.68633275946
2005-05-25,110556.93834202611
2005-05-26,110527.31730116143
2005-05-27,110556.93834202613
2005-05-30,110556.93834202613
2005-05-31,111536.15678146979
2005-06-01,112426.30926409483
2005-06-02,112752.64779916785
2005-06-03,111862.49531654285
2005-06-06,112099.86931190951
2005-06-07,112693.3043003262
2005-06-08,112307.6222664115
2005-06-09,112070.24827104484
2005-06-10,111209.71682928453
2005-06-13,110734.96883855121
2005-06-14,110200.87734897621
2005-06-15,110349.28680463653
2005-06-16,110883.37829421155
2005-06-17,110883.37829421155
2005-06-20,110616.28184086792
2005-06-21,111298.78278610323
2005-06-22,112455.93030495962
2005-06-23,112366.96576525326
2005-06-24,112930.67829569297
2005-06-27,113227.3957899013
2005-06-28,112515.2738038013
2005-06-29,112188.93526872827
2005-06-30,112752.64779916796
2005-07-01,111684.46482001795
2005-07-04,111684.46482001795
2005-07-05,110912.99933507628
2005-07-06,111328.40382696796
2005-07-07,111654.84377915326
2005-07-08,110942.72179305326
2005-07-11,111209.71682928462
2005-07-12,110734.9688385513
2005-07-13,110527.31730116159
2005-07-14,110349.28680463658
2005-07-15,110527.31730116159
2005-07-18,109844.81635592629
2005-07-19,110171.2563081116
2005-07-20,110616.28184086796
2005-07-21,109340.44732432826
2005-07-22,109993.2258115866
2005-07-25,109755.85181621992
2005-07-26,109815.19531506159
2005-07-27,109607.44236055961
2005-07-28,110467.97380231992
2005-07-29,109488.75536287625
2005-08-01,109162.41682780323
2005-08-02,108865.6993335949
2005-08-03,109340.44732432821
2005-08-04,109103.07332896155
2005-08-05,108420.57238372622
2005-08-08,108183.19838835955
2005-08-09,108479.91588256786
2005-08-10,108450.29484170316
2005-08-11,109103.0733289615
2005-08-12,110111.91280926984
2005-08-15,109815.1953150615
2005-08-16,110289.94330579485
2005-08-17,109755.85181621985
2005-08-18,110378.90784550122
2005-08-19,110378.90784550122
2005-08-22,110378.90784550122
2005-08-23,110646.00429884485
2005-08-24,110705.34779768653
2005-08-25,111091.02983160122
2005-08-26,110794.31233739287
2005-08-29,111002.06529189488
2005-08-30,111743.80831885958
2005-08-31,112396.58680611792
2005-09-01,112277.8998084346
2005-09-02,112129.59176988655
2005-09-05,112129.59176988655
2005-09-06,111565.77782233457
2005-09-07,110764.6912965282
2005-09-08,110764.6912965282
2005-09-09,111002.06529189488
2005-09-12,110467.97380231987
2005-09-13,110794.31233739293
2005-09-14,110438.25134434293
2005-09-15,109815.19531506156
2005-09-16,109340.44732432824
2005-09-19,109429.41186403458
2005-09-20,109637.16481853656
2005-09-21,110289.9433057949
2005-09-22,110022.84685245127
2005-09-23,109340.44732432824
2005-09-26,108865.6993335949
2005-09-27,108776.63337677626
2005-09-28,109340.44732432824
2005-09-29,108984.38633127822
2005-09-30,108628.32533822821
2005-10-03,108005.16789183456
2005-10-04,108183.19838835957
2005-10-05,108420.57238372625
2005-10-06,108361.22888488458
2005-10-07,108479.91588256792
2005-10-10,108479.91588256792
2005-10-11,108242.54188720124
2005-10-12,107500.79886023654
2005-10-13,107026.0508695032
2005-10-14,106936.98491268458
2005-10-17,106907.36387181988
2005-10-18,106996.32841152624
2005-10-19,107115.01540920958
2005-10-20,107204.08136602824
2005-10-21,107975.54685096993
2005-10-24,107382.11186255327
2005-10-25,106758.95441615961
2005-10-26,105839.1808926699
2005-10-27,106165.51942774293
2005-10-28,106165.51942774293
2005-10-31,106313.92888340325
2005-11-01,106135.89838687825
2005-11-02,105750.11493585126
2005-11-03,105186.40240541157
2005-11-04,105067.71540772823
2005-11-07,105305.08940309491
2005-11-08,106106.17592890128
2005-11-09,105394.05394280129
2005-11-10,106284.20642542631
2005-11-11,106284.20642542631
2005-11-14,105690.77143700962
2005-11-15,106284.20642542628
2005-11-16,107026.05086950325
2005-11-17,107293.04590573463
2005-11-18,106788.6768741366
2005-11-21,107115.01540920962
2005-11-22,107263.42486486993
2005-11-23,106669.98987645327
2005-11-24,106669.98987645327
2005-11-25,107204.08136602826
2005-11-28,107619.48585791992
2005-11-29,106758.95441615961
2005-11-30,106610.64637761157
2005-12-01,106402.8934231096
2005-12-02,106491.95937992823
2005-12-05,106076.55488803655
2005-12-06,106877.64141384292
2005-12-07,106610.64637761156
2005-12-08,107204.08136602824
2005-12-09,106462.23692195125
2005-12-12,106373.27238224488
2005-12-13,106462.23692195125
2005-12-14,107411.73290341793
2005-12-15,107233.70240689292
2005-12-16,107560.14235907822
2005-12-19,107619.48585791989
2005-12-20,107530.41990110125
2005-12-21,107026.05086950323
2005-12-22,107678.82935676156
2005-12-23,108420.57238372626
2005-12-26,108420.57238372626
2005-12-27,108895.32037445961
2005-12-28,108539.2593814096
2005-12-29,108657.94637909294
2005-12-30,108420.57238372626
2006-01-02,108420.57238372626
2006-01-03,108598.60288025127
2006-01-04,108687.61812851377
2006-01-05,108657.94637909294
2006-01-06,108361.2288848846
2006-01-09,108361.2288848846
2006-01-10,107797.46564588876
2006-01-11,107500.74815168043
2006-01-12,108094.18314009711
2006-01-13,108895.32037445961
2006-01-16,108895.32037445961
2006-01-17,109073.35087098459
2006-01-18,108954.66387330127
2006-01-19,108628.27462967209
2006-01-20,108835.97687561793
2006-01-23,108865.64862503875
2006-01-24,108509.58763198875
2006-01-25,107471.07640225957
2006-01-26,106966.65666210538
2006-01-27,107204.03065747205
2006-01-30,106966.65666210536
2006-01-31,107144.68715863038
2006-02-01,106907.3131632637
2006-02-02,106996.32841152619
2006-02-03,107560.09165052202
2006-02-06,107589.76339994287
2006-02-07,107174.35890805119
2006-02-08,106847.96966442201
2006-02-09,107144.68715863033
2006-02-10,106818.29791500115
2006-02-13,106729.28266673864
2006-02-14,106402.89342310946
2006-02-15,106521.5804207928
2006-02-16,106640.26741847614
2006-02-17,107352.38940457614
2006-02-20,107352.38940457614
2006-02-21,107174.35890805113
2006-02-22,107530.41990110112
2006-02-23,107174.35890805112
2006-02-24,107144.68715863029
2006-02-27,106818.29791500111
2006-02-28,107382.06115399694
2006-03-01,106877.64141384278
2006-03-02,106284.2064254261
2006-03-03,105750.11493585109
2006-03-06,105156.67994743443
2006-03-07,105156.67994743443
2006-03-08,105097.33644859276
2006-03-09,105156.67994743443
2006-03-10,104948.97770148859
2006-03-13,104770.94720496358
2006-03-14,105512.74094048442
2006-03-15,105067.6646991719
2006-03-16,105839.13018411357
2006-03-17,105542.41268990524
2006-03-20,105750.11493585104
2006-03-21,105186.35169685521
2006-03-22,105305.03869453855
2006-03-23,104978.64945090938
2006-03-24,105631.42793816773
2006-03-27,105334.71044395941
2006-03-28,104533.57320959691
2006-03-29,104147.84046712608
2006-03-30,103673.09247639276
2006-03-31,103643.42072697192
2006-04-03,103524.7337292886
2006-04-04,103465.39023044692
2006-04-05,103732.43597523443
2006-04-06,103139.00098681774
2006-04-07,102426.87900071774
2006-04-10,102426.87900071774
2006-04-11,102723.59649492608
2006-04-12,102278.52025361359
2006-04-13,101685.08526519693
2006-04-14,101685.08526519693
2006-04-17,101981.80275940527
2006-04-18,102219.17675477195
2006-04-19,101625.74176635528
2006-04-20,101625.74176635528
2006-04-21,101981.8027594053
2006-04-24,102337.8637524553
2006-04-25,101477.38301925114
2006-04-26,101210.33727446363
2006-04-27,101299.3525227261
2006-04-28,101447.71126983028
2006-05-01,100854.2762814136
2006-05-02,101061.97852735943
2006-05-03,100676.24578488861
2006-05-04,100705.91753430944
2006-05-05,101121.32202620112
2006-05-08,101150.99377562196
2006-05-09,101121.32202620112
2006-05-10,101180.66552504279
2006-05-11,100824.60453199278
2006-05-12,100231.16954357609
2006-05-15,100527.88703778443
2006-05-16,101032.30677793859
2006-05-17,100527.88703778443
2006-05-18,101447.71126983028
2006-05-19,101744.42876403862
2006-05-22,101803.77226288029
2006-05-23,101625.74176635528
2006-05-24,101833.44401230112
2006-05-25,101477.38301925111
2006-05-26,101625.74176635528
2006-05-29,101625.74176635528
2006-05-30,101329.02427214694
2006-05-31,101032.30677793862
2006-06-01,101032.30677793862
2006-06-02,101032.30677793862
2006-06-05,101032.30677793862
2006-06-06,101032.30677793862
2006-06-07,101032.30677793862
2006-06-08,101032.30677793862
2006-06-09,101032.30677793862
2006-06-12,101032.30677793862
2006-06-13,101032.30677793862
2006-06-14,101032.30677793862
2006-06-15,101032.30677793862
2006-06-16,101032.30677793862
2006-06-19,101032.30677793862
2006-06-20,101032.30677793862
2006-06-21,101032.30677793862
2006-06-22,101032.30677793862
2006-06-23,101032.30677793862
2006-06-26,101032.30677793862
2006-06-27,101032.30677793862
2006-06-28,101032.30677793862
2006-06-29,101032.30677793862
2006-06-30,100842.87048009061
2006-07-03,100842.87048009061
2006-07-04,100842.87048009061
2006-07-05,100842.87048009061
2006-07-06,100842.87048009061
2006-07-07,100842.87048009061
2006-07-10,100842.87048009061
2006-07-11,100842.87048009061
2006-07-12,100842.87048009061
2006-07-13,100842.87048009061
2006-07-14,100842.87048009061
2006-07-17,100842.87048009061
2006-07-18,100842.87048009061
2006-07-19,100842.87048009061
2006-07-20,100842.87048009061
2006-07-21,100842.87048009061
2006-07-24,100842.87048009061
2006-07-25,100842.87048009061
2006-07-26,100842.87048009061
2006-07-27,100842.87048009061
2006-07-28,100842.87048009061
2006-07-31,101977.35349427606
2006-08-01,101977.35349427606
2006-08-02,101977.35349427606
2006-08-03,101977.35349427606
2006-08-04,101977.35349427606
2006-08-07,101977.35349427606
2006-08-08,101977.35349427606
2006-08-09,101977.35349427606
2006-08-10,101977.35349427606
2006-08-11,101977.35349427606
2006-08-14,101977.35349427606
2006-08-15,101977.35349427606
2006-08-16,101977.35349427606
2006-08-17,101977.35349427606
2006-08-18,101977.35349427606
2006-08-21,101977.35349427606
2006-08-22,101977.35349427606
2006-08-23,101977.35349427606
2006-08-24,101977.35349427606
2006-08-25,101977.35349427606
2006-08-28,101977.35349427606
2006-08-29,101977.35349427606
2006-08-30,101977.35349427606
2006-08-31,103935.31900230167
2006-09-01,103935.31900230167
2006-09-04,103935.31900230167
2006-09-05,103935.31900230167
2006-09-06,103935.31900230167
2006-09-07,103935.31900230167
2006-09-08,103935.31900230167
2006-09-11,103935.31900230167
2006-09-12,103935.31900230167
2006-09-13,103935.31900230167
2006-09-14,103935.31900230167
2006-09-15,103935.31900230167
2006-09-18,103935.31900230167
2006-09-19,103935.31900230167
2006-09-20,103935.31900230167
2006-09-21,103935.31900230167
2006-09-22,103935.31900230167
2006-09-25,103935.31900230167
2006-09-26,103935.31900230167
2006-09-27,103935.31900230167
2006-09-28,103935.31900230167
2006-09-29,104707.03856747693
2006-10-02,104707.03856747693
2006-10-03,104707.03856747693
2006-10-04,104707.03856747693
2006-10-05,104707.03856747693
2006-10-06,104707.03856747693
2006-10-09,104707.03856747693
2006-10-10,104707.03856747693
2006-10-11,104707.03856747693
2006-10-12,104707.03856747693
2006-10-13,104707.03856747693
2006-10-16,104707.03856747693
2006-10-17,104707.03856747693
2006-10-18,104707.03856747693
2006-10-19,104707.03856747693
2006-10-20,104707.03856747693
2006-10-23,104707.03856747693
2006-10-24,104707.03856747693
2006-10-25,104707.03856747693
2006-10-26,104707.03856747693
2006-10-27,104707.03856747693
2006-10-30,104707.03856747693
2006-10-31,104919.06993113607
2006-11-01,105384.73015829228
2006-11-02,105064.58875212239
2006-11-03,103958.64571262636
2006-11-06,104045.95700521815
2006-11-07,104511.61723237438
2006-11-08,104831.7586385443
2006-11-09,104831.7586385443
2006-11-10,105210.10757310873
2006-11-13,105064.5887521224
2006-11-14,105501.14521508139
2006-11-15,105035.48498792517
2006-11-16,104598.92852496622
2006-11-17,105064.58875212244
