date,equity
2016-04-11,345434.2061843274
2016-04-12,346176.3862537902
2016-04-13,342712.97992484784
2016-04-14,336720.7121964209
2016-04-15,338947.1852968866
2016-04-18,339084.6223222729
2016-04-19,344417.18561805337
2016-04-20,344472.14700662345
2016-04-21,343317.68941496307
2016-04-22,337737.73276269506
2016-04-25,340541.4682129522
2016-04-26,341448.532448125
2016-04-27,343372.6508035332
2016-04-28,347853.11125271086
2016-04-29,354367.6128344368
2016-05-02,355879.420113686
2016-05-03,354779.92391059565
2016-05-04,349997.14227032167
2016-05-05,349474.8748630616
2016-05-06,355384.6669546722
2016-05-09,347880.591946996
2016-05-10,347413.3194822671
2016-05-11,350354.4584039493
2016-05-12,349172.52011800394
2016-05-13,349612.31188844785
2016-05-16,350024.6229646067
2016-05-17,350794.2501743932
2016-05-18,350107.06504746166
2016-05-19,344747.0210573962
2016-05-20,344252.26789838227
2016-05-23,343894.9182107934
2016-05-24,337792.72770522645
2016-05-25,336308.4011202622
2016-05-26,335373.82263684314
2016-05-27,333642.1362493526
2016-05-30,333642.1362493526
2016-05-31,333917.0103001252
2016-06-01,333119.86884209246
2016-06-02,332542.6400462623
2016-06-03,340871.303652295
2016-06-06,342108.2368807716
2016-06-07,342053.2754922016
2016-06-08,346286.3425848917
2016-06-09,349145.0058697577
2016-06-10,350024.6229646067
2016-06-13,353048.2375231052
2016-06-14,353378.07296244777
2016-06-15,353433.06790497905
2016-06-16,356264.25049556
2016-06-17,355274.7106235709
2016-06-20,354587.5254966394
2016-06-21,349227.481506574
2016-06-22,348540.29637964244
2016-06-23,346671.13941280433
2016-06-24,362833.74701981706
2016-06-27,363520.9321467486
2016-06-28,361541.8524027704
2016-06-29,363905.7625286224
2016-06-30,362393.9552493732
2016-07-01,367424.1302461349
2016-07-04,367424.1302461349
2016-07-05,372839.1691787316
2016-07-06,375175.5986102986
2016-07-07,373856.1897450057
2016-07-08,372894.1305673016
2016-07-11,372454.33879685774
2016-07-12,366709.4644249184
2016-07-13,368990.93246791535
2016-07-14,365939.8372151319
2016-07-15,364620.4283498389
2016-07-18,365142.6957570991
2016-07-19,365994.7986037018
2016-07-20,362503.91158047447
2016-07-21,365719.9245529293
2016-07-22,363685.8498664198
2016-07-25,362641.3486058607
2016-07-26,363026.1454337734
2016-07-27,364647.9090441239
2016-07-28,366214.7112659044
2016-07-29,370805.0944922221
2016-08-01,371464.7989248685
2016-08-02,375038.1615849122
2016-08-03,372756.6935419152
2016-08-04,373498.8736113779
2016-08-05,367341.6881632797
2016-08-08,366517.066010962
2016-08-09,368056.3539844962
2016-08-10,369513.19987517537
2016-08-11,369018.4131622002
2016-08-12,367176.7704436084
2016-08-15,368413.7036720851
2016-08-16,371217.4055683809
2016-08-17,369073.3745507702
2016-08-18,371409.8039823373
2016-08-19,368441.18436637
2016-08-22,367699.00429690734
2016-08-23,368496.1457549401
2016-08-24,364043.1995540087
2016-08-25,362861.227714102
2016-08-26,363246.0580959759
2016-08-29,363630.8884778497
2016-08-30,360552.27897682
2016-08-31,359232.9036654883
2016-09-01,360689.7160022063
2016-09-02,363410.9758156472
2016-09-05,363410.9758156472
2016-09-06,370915.05082332337
2016-09-07,369513.19987517537
2016-09-08,367451.6444943809
2016-09-09,365609.9682218279
2016-09-12,363108.6210705895
2016-09-13,362558.8729690443
2016-09-14,363246.0580959758
2016-09-15,361047.0656897951
2016-09-16,358930.54892043065
2016-09-19,361047.065689795
2016-09-20,361102.027078365
2016-09-21,364730.38468094
2016-09-22,368441.18436637
2016-09-23,367561.56727152097
2016-09-26,368248.7523984524
2016-09-27,364455.5106301675
2016-09-28,362668.8293001457
2016-09-29,363301.0194845458
2016-09-30,360992.104301225
2016-10-03,359810.1324613184
2016-10-04,348073.02391491336
2016-10-05,347770.6356158945
2016-10-06,343537.6020771657
2016-10-07,343290.20872067806
2016-10-10,343290.20872067806
2016-10-11,344417.1856180535
2016-10-12,343894.91821079334
2016-10-13,344966.93371959863
2016-10-14,344444.6663123385
2016-10-17,344802.01599992736
2016-10-18,346561.21663566417
2016-10-19,348512.81568535726
2016-10-20,347880.59194699576
2016-10-21,347963.06758381205
2016-10-24,346891.0520750067
2016-10-25,349612.3118884476
2016-10-26,347660.71283875447
2016-10-27,348512.8156853572
2016-10-28,350601.8517604366
2016-10-31,349502.35555734625
2016-11-01,350915.7973212485
2016-11-02,348659.38054692507
2016-11-03,345493.5996583414
2016-11-04,343370.6654284311
2016-11-07,343232.93510899664
2016-11-08,342881.00057574315
2016-11-09,343688.4511468594
2016-11-10,340524.6324934967
2016-11-11,335831.1620994245
2016-11-14,329566.123701223
2016-11-15,339726.6351290429
2016-11-16,338532.18606924603
2016-11-17,336871.62403172406
2016-11-18,336951.9469404227
2016-11-21,343705.6874115615
2016-11-22,346040.0870097102
2016-11-23,338052.0470893205
2016-11-24,338052.0470893205
2016-11-25,336502.6502168323
2016-11-28,334456.07372815744
2016-11-29,332721.73571351124
2016-11-30,345460.68252737285
2016-12-01,350723.38733863883
2016-12-02,354084.1849083324
2016-12-05,353986.9493911705
2016-12-06,350387.02131534053
2016-12-07,347714.9723504813
2016-12-08,350398.3041571419
2016-12-09,351149.5879772712
2016-12-12,355962.9971550708
2016-12-13,355766.4625543899
2016-12-14,349827.18597416446
2016-12-15,344404.2662941022
2016-12-16,349034.07069481304
2016-12-19,350505.5254381032
2016-12-20,349425.1232355765
2016-12-21,346753.70869033725
2016-12-22,348221.22466952703
2016-12-23,348799.86432136706
2016-12-26,348799.86432136706
2016-12-27,352347.9767065585
2016-12-28,356642.3589467406
2016-12-29,358609.5918194702
2016-12-30,357450.6003712577
2017-01-02,357450.6003712577
2017-01-03,354444.983141577
2017-01-04,358010.47615305503
2017-01-05,362170.15034797473
2017-01-06,361680.08612300473
2017-01-09,356669.3545720458
2017-01-10,352895.7465088209
2017-01-11,359351.03263808606
2017-01-12,362669.9958155553
2017-01-13,359901.99513948493
2017-01-16,359901.99513948493
2017-01-17,362725.4651393879
2017-01-18,358021.8225276437
2017-01-19,357430.34424112213
2017-01-20,361205.2959607773
2017-01-23,364328.4516504424
2017-01-24,362277.49461807
2017-01-25,359501.89841697644
2017-01-26,362123.0892967212
2017-01-27,361705.9311318793
2017-01-30,360611.8274025325
2017-01-31,363350.0538689386
2017-02-01,366859.78593279386
2017-02-02,367357.5242835462
2017-02-03,368521.0791263346
2017-02-06,367520.6749141493
2017-02-07,365305.5938058376
2017-02-08,366438.73110018775
2017-02-09,368237.72544428153
2017-02-10,371086.7892327517
2017-02-13,366551.0275624342
2017-02-14,367341.3446654698
2017-02-15,368166.69890532497
2017-02-16,370447.0033314202
2017-02-17,370088.50258460105
2017-02-20,370088.50258460105
2017-02-21,372186.9599756836
2017-02-22,369947.4689791127
2017-02-23,375681.8403236075
2017-02-24,374999.0526755301
2017-02-27,375247.2835870053
2017-02-28,374392.16403668246
2017-03-01,373215.2341167924
2017-03-02,366549.1028775643
2017-03-03,368034.5710501091
2017-03-06,367401.33857964975
2017-03-07,364229.7665285409
2017-03-08,353388.1288809593
2017-03-09,348666.6426132794
2017-03-10,345916.90506181325
2017-03-13,345801.8420928154
2017-03-14,343169.7842169279
2017-03-15,346908.2212903059
2017-03-16,350580.3689255823
2017-03-17,351197.1765419859
2017-03-20,349741.8387342126
2017-03-21,348696.2482727024
2017-03-22,350145.1349482362
2017-03-23,348735.19328197214
2017-03-24,350029.9608430837
2017-03-27,350003.4816946014
2017-03-28,354976.8342634757
2017-03-29,358782.05312950705
2017-03-30,360589.6069130484
2017-03-31,361782.9422567867
2017-04-03,361252.5741974037
2017-04-04,364519.05247988406
2017-04-05,363661.0421297894
2017-04-06,366332.0032352766
2017-04-07,368902.3807193925
2017-04-10,371291.22842347214
2017-04-11,375393.3933806967
2017-04-12,375084.564325637
2017-04-13,376890.50674550014
2017-04-14,376890.50674550014
2017-04-17,375383.98662498535
2017-04-18,375148.0671017596
2017-04-19,366608.5055756008
2017-04-20,365845.0141654384
2017-04-21,364373.33905536425
2017-04-24,360015.8488983476
2017-04-25,359754.6441941554
2017-04-26,359257.1958380519
2017-04-27,358536.0415425015
2017-04-28,360158.0401543005
2017-05-01,356584.54089523724
2017-05-02,352532.0784466773
2017-05-03,351828.144229501
2017-05-04,340774.10294774146
2017-05-05,343081.592042182
2017-05-08,344005.0569201089
2017-05-09,340165.5811030601
2017-05-10,345928.6955704369
2017-05-11,348634.8577837138
2017-05-12,349206.76538070187
2017-05-15,353308.52850071643
2017-05-16,353433.3418917901
2017-05-17,358106.1384793017
2017-05-18,358448.6527853722
2017-05-19,362077.5618591087
2017-05-22,364996.61032520456
2017-05-23,365255.9949388265
2017-05-24,364442.25740193645
2017-05-25,356288.6856629119
2017-05-26,361667.0542135076
2017-05-29,361667.0542135076
2017-05-30,361064.7995261302
2017-05-31,357606.57330195693
2017-06-01,357828.7351822439
2017-06-02,353089.2817361215
2017-06-05,351015.7708534429
2017-06-06,356421.7099404264
2017-06-07,339167.13723813684
2017-06-08,338278.48971698893
2017-06-09,339315.2451583281
2017-06-12,341388.7560410067
2017-06-13,343684.42880397226
2017-06-14,331687.68726847484
2017-06-15,329317.96054541366
2017-06-16,331243.36350790085
2017-06-19,327614.7194632134
2017-06-20,320949.8630546037
2017-06-21,314581.22248637665
2017-06-22,314951.49228685506
2017-06-23,317395.27297001187
2017-06-26,320209.3234536471
2017-06-27,327688.77342330903
2017-06-28,331317.41746799654
2017-06-29,332354.17290933576
2017-06-30,340796.32436024136
2017-07-03,334533.624641904
2017-07-04,334533.624641904
2017-07-05,335220.32637836813
2017-07-06,335714.7315104073
2017-07-07,331979.0807701145
2017-07-10,332940.4632011641
2017-07-11,333352.48424304253
2017-07-12,334588.54736867786
2017-07-13,334094.1422366387
2017-07-14,336923.33327265567
2017-07-17,338626.3736973015
2017-07-18,340906.20334414724
2017-07-19,340933.6647075342
2017-07-20,341922.542032329
2017-07-21,344532.00863089244
2017-07-24,344422.1296469865
2017-07-25,343817.8120006832
2017-07-26,343076.1875374453
2017-07-27,345987.79619398125
2017-07-28,348404.9997184781
2017-07-31,347910.5610560807
2017-08-01,347910.5610560807
2017-08-02,347910.5610560807
2017-08-03,347910.5610560807
2017-08-04,347910.5610560807
2017-08-07,347910.5610560807
2017-08-08,347910.5610560807
2017-08-09,347910.5610560807
2017-08-10,347910.5610560807
2017-08-11,347910.5610560807
2017-08-14,347910.5610560807
2017-08-15,347910.5610560807
2017-08-16,347910.5610560807
2017-08-17,347910.5610560807
2017-08-18,347910.5610560807
2017-08-21,347910.5610560807
2017-08-22,347910.5610560807
2017-08-23,347910.5610560807
2017-08-24,347910.5610560807
2017-08-25,347910.5610560807
2017-08-28,347910.5610560807
2017-08-29,347910.5610560807
2017-08-30,347910.5610560807
2017-08-31,347910.5610560807
2017-09-01,348352.2587637271
2017-09-04,348352.2587637271
2017-09-05,357995.9920473383
2017-09-06,361676.8062777243
2017-09-07,361455.95742390107
2017-09-08,349235.6541790197
2017-09-11,353799.86382469826
2017-09-12,354904.10809381405
2017-09-13,362928.2831160555
2017-09-14,367050.7950540877
2017-09-15,367345.2601925185
2017-09-18,367198.0276233031
2017-09-19,364695.0739466407
2017-09-20,370216.2952922196
2017-09-21,372351.1675458434
2017-09-22,370510.7604306504
2017-09-25,381700.4356910237
2017-09-26,379786.412291223
2017-09-27,383835.3079446476
2017-09-28,380007.2611450462
2017-09-29,380375.3425680848
2017-10-02,372424.7838304512
2017-10-03,371320.5395613353
2017-10-04,368081.4230385957
2017-10-05,373897.1095226055
2017-10-06,363222.74825448624
2017-10-09,364989.5390850715
2017-10-10,374927.7375071136
2017-10-11,377651.5400375992
2017-10-12,372572.0163996665
2017-10-13,378608.5517374994
2017-10-16,381774.0519756314
2017-10-17,381847.6682602391
2017-10-18,383172.761383178
2017-10-19,377577.92375299137
2017-10-20,380080.8774296538
2017-10-23,382142.1333986699
2017-10-24,385160.4010675864
2017-10-25,382583.8311063162
2017-10-26,385822.9476290559
2017-10-27,396939.0066048216
2017-10-30,398337.71601236815
2017-10-31,400178.1231275611
2017-11-01,399883.6579891303
2017-11-02,401576.8325351078
2017-11-03,409527.3912727415
2017-11-06,422115.7759406616
2017-11-07,421011.53167154576
2017-11-08,418287.7291410602
2017-11-09,420790.6828177226
2017-11-10,417772.4151488062
2017-11-13,417919.64771802153
2017-11-14,409821.8564111725
2017-11-15,406950.8213114714
2017-11-16,405920.1933269634
2017-11-17,413797.1357799894
2017-11-20,413797.1357799894
2017-11-21,418434.9617102757
2017-11-22,426091.0553094785
2017-11-23,426091.0553094785
2017-11-24,433894.3814778967
2017-11-27,427710.61357084825
2017-11-28,426679.9855863402
2017-11-29,421453.22937919217
2017-11-30,422557.473648308
2017-12-01,429551.0206860413
2017-12-04,423146.40392516967
2017-12-05,424471.4970481086
2017-12-06,410705.25182646513
2017-12-07,415932.0080336132
2017-12-08,420717.0665331149
2017-12-11,425796.59017104754
2017-12-12,420496.2176792917
2017-12-13,416594.55459508265
2017-12-14,419612.8222639991
2017-12-15,421747.6945176229
2017-12-18,420864.2991023304
2017-12-19,423220.0202097774
2017-12-20,427636.99728624057
2017-12-21,429477.4044014335
2017-12-22,428814.857839964
2017-12-25,428814.857839964
2017-12-26,438384.9748389676
2017-12-27,439268.3702542602
2017-12-28,440519.84709259146
2017-12-29,445084.0567382701
2018-01-01,445084.0567382701
2018-01-02,444421.5101768005
2018-01-03,453549.9294681576
2018-01-04,456273.73199864326
2018-01-05,452666.534052865
2018-01-08,454433.32488345023
2018-01-09,463193.6627517689
2018-01-10,468199.57010509376
2018-01-11,469745.5120818559
2018-01-12,472763.77975077234
2018-01-15,472763.77975077234
2018-01-16,469819.1283664637
2018-01-17,470555.2912125409
2018-01-18,470849.75635097176
2018-01-19,466580.01184372406
2018-01-22,468641.2678127401
2018-01-23,474456.95429675
2018-01-24,483585.3735881072
2018-01-25,483070.05959585326
2018-01-26,487855.118095355
2018-01-29,483732.60615732265
2018-01-30,475855.6637042968
2018-01-31,477180.7568272356
2018-02-01,482174.0443070328
2018-02-02,478736.9687888276
2018-02-05,473787.42914810486
2018-02-06,469977.4350953
2018-02-07,461596.2057715668
2018-02-08,460254.7820367783
2018-02-09,451707.0797190918
2018-02-12,454417.44807982
2018-02-13,454780.6681129998
2018-02-14,464722.6692841498
2018-02-15,467125.6955650983
2018-02-16,468873.2984269981
2018-02-19,468873.2984269981
2018-02-20,464721.8690086383
2018-02-21,464256.121816166
2018-02-22,468083.6100298399
2018-02-23,470646.6921953063
2018-02-26,472163.9954533248
2018-02-27,466248.54788253433
2018-02-28,460655.63949913246
2018-03-01,456762.29327590106
2018-03-02,460738.99210871215
2018-03-05,465110.1304097879
2018-03-06,468030.90082540375
2018-03-07,461271.59773147176
2018-03-08,456586.27695690666
2018-03-09,464194.3696165108
2018-03-12,461160.4951847007
2018-03-13,459815.8746409451
2018-03-14,460313.4250307108
2018-03-15,460013.25386227504
2018-03-16,463302.1959305138
2018-03-19,463232.5169678224
2018-03-20,467309.7078612124
2018-03-21,475399.3206269788
2018-03-22,473357.6019964671
2018-03-23,483117.2847216316
2018-03-26,482892.2663750324
2018-03-27,479524.66667044576
2018-03-28,473122.09815674747
2018-03-29,474969.0552501457
2018-03-30,474969.0552501457
2018-04-02,471771.1111494117
2018-04-03,471483.4179716972
2018-04-04,471790.9848244113
2018-04-05,470430.4067689113
2018-04-06,466226.6335456892
2018-04-09,472145.3006923944
2018-04-10,480897.23233355273
2018-04-11,488379.1070980698
2018-04-12,486071.1467089483
2018-04-13,488247.9166972417
2018-04-16,484678.3727891568
2018-04-17,485612.3556850812
2018-04-18,493416.6448625071
2018-04-19,492108.62695860246
2018-04-20,490119.28244160174
2018-04-23,485182.4200501003
2018-04-24,486994.3902417512
2018-04-25,486352.5224189796
2018-04-26,486094.3623611521
2018-04-27,486583.4041031062
2018-04-30,487435.2974514577
2018-05-01,480589.0822354084
2018-05-02,482617.98753142153
2018-05-03,486037.3395251663
2018-05-04,490881.5519437557
2018-05-07,494414.5747536071
2018-05-08,487702.23900596914
2018-05-09,495826.8752057043
2018-05-10,498319.715834633
2018-05-11,495640.7837280842
2018-05-14,496292.9062132014
2018-05-15,492243.7943945775
2018-05-16,492802.5205103346
2018-05-17,492558.54420255503
2018-05-18,492113.8873906361
2018-05-21,495671.9198489568
2018-05-22,495376.993801866
2018-05-23,494092.2056036275
2018-05-24,493137.9801269784
2018-05-25,483132.6924152746
2018-05-28,483132.6924152746
2018-05-29,478296.6392328792
2018-05-30,483967.5456538679
2018-05-31,479239.19616071496
2018-06-01,474076.7227288319
2018-06-04,469983.5389396532
2018-06-05,473504.6362646644
2018-06-06,470685.0141174265
2018-06-07,475373.215911263
2018-06-08,474578.7447787041
2018-06-11,475915.58757697337
2018-06-12,476227.4113067942
2018-06-13,477455.1461534696
2018-06-14,479765.2855686668
2018-06-15,467545.09179237694
2018-06-18,471074.8937454401
2018-06-19,468033.7910191896
2018-06-20,470210.6626036457
2018-06-21,468614.906345141
2018-06-22,480567.04782041255
2018-06-25,483324.1917374616
2018-06-26,499995.6352680118
2018-06-27,506484.0352600274
2018-06-28,492518.43662119785
2018-06-29,495489.0456183515
2018-07-02,492410.0773758149
2018-07-03,495752.9740550104
2018-07-04,495752.9740550104
2018-07-05,493073.0021352288
2018-07-06,494948.4275087085
2018-07-09,496201.2882441692
2018-07-10,495957.3907707767
2018-07-11,481602.0262513839
2018-07-12,481379.0383004921
2018-07-13,482903.6211479301
2018-07-16,473059.433620975
2018-07-17,470031.74136297934
2018-07-18,472737.7479124946
2018-07-19,474185.439260087
2018-07-20,478602.1776067776
2018-07-23,469329.22752585047
2018-07-24,479228.8738323549
2018-07-25,481916.1144560603
2018-07-26,482280.766138297
2018-07-27,471880.1148314606
2018-07-30,480323.2273968983
2018-07-31,476375.8298179554
2018-08-01,471565.68919860857
2018-08-02,470666.4767649988
2018-08-03,469796.264066889
2018-08-06,470496.3260144988
2018-08-07,471236.3951368914
2018-08-08,464156.4466885041
2018-08-09,463641.00432940834
2018-08-10,466263.8434215255
2018-08-13,461211.0890673683
2018-08-14,460820.0500651872
2018-08-15,451055.7576366047
2018-08-16,452089.1508858081
2018-08-17,453839.3858340992
2018-08-20,457787.8692231077
2018-08-21,461728.93214082846
2018-08-22,464262.7557193633
2018-08-23,466837.3558116108
2018-08-24,472591.0115398216
2018-08-27,474001.2103836799
2018-08-28,468843.90708006977
2018-08-29,472179.9068002574
2018-08-30,472778.3277799112
2018-08-31,471911.8693289153
2018-09-03,471911.8693289153
2018-09-04,471776.7284728646
2018-09-05,464141.2701060022
2018-09-06,458195.0724397731
2018-09-07,457654.50901557045
2018-09-10,456438.24131111446
2018-09-11,468195.4957875222
2018-09-12,475493.102014258
2018-09-13,463533.1362537743
2018-09-14,466100.812518737
2018-09-17,465289.96738243295
2018-09-18,472114.5806129914
2018-09-19,480290.6024040566
2018-09-20,478195.9191352714
2018-09-21,478398.6304193474
2018-09-24,494818.2444295031
2018-09-25,495966.9417059337
2018-09-26,487993.6311989446
2018-09-27,487723.3494868433
2018-09-28,494345.25143332576
2018-10-01,509278.31602692406
2018-10-02,507859.3370383921
2018-10-03,516238.0701135332
2018-10-04,502994.266220568
2018-10-05,501777.99851611216
2018-10-08,501845.5689441374
2018-10-09,506440.35804986
2018-10-10,494480.3922893764
2018-10-11,479547.3276957781
2018-10-12,482520.4265288926
2018-10-15,485425.9549339819
2018-10-16,486034.0887862098
2018-10-17,470492.8903403835
2018-10-18,463735.8475378504
2018-10-19,467317.080223193
2018-10-22,467925.214075421
2018-10-23,449275.7759404294
2018-10-24,449748.7689366068
2018-10-25,454411.1284703546
2018-10-26,456640.95259519055
2018-10-29,452721.8677697213
2018-10-30,447181.0926716442
2018-10-31,441302.4654334404
2018-11-01,430220.915237286
2018-11-02,426504.5416958927
2018-11-05,426504.5416958927
2018-11-06,420017.7806054608
2018-11-07,416841.9704882703
2018-11-08,410220.0685417878
2018-11-09,406706.40628447046
2018-11-12,404409.0117316093
2018-11-13,375894.29110491934
2018-11-14,379475.5237902618
2018-11-15,381435.0662029965
2018-11-16,381705.3479150979
2018-11-19,386232.5665927951
2018-11-20,360758.5152272451
2018-11-21,367650.69888582896
2018-11-22,367650.69888582896
2018-11-23,367650.69888582896
2018-11-26,347717.4226183561
2018-11-27,346703.86619797617
2018-11-28,338257.5626948097
2018-11-29,347717.4226183561
2018-11-30,343122.6335126336
2018-12-03,357988.12767820654
2018-12-04,359542.2475227891
2018-12-05,355690.73312534526
2018-12-06,348257.98604255874
2018-12-07,356501.5782616492
2018-12-10,345082.1759253681
2018-12-11,349001.2607508374
2018-12-12,344879.4646412922
2018-12-13,356028.5852654719
2018-12-14,346366.0140578495
2018-12-17,336500.7315661511
2018-12-18,311634.81405282905
2018-12-19,324067.7728094901
2018-12-20,308391.4335076132
2018-12-21,306634.6023789546
2018-12-24,306634.6023789546
2018-12-25,306634.6023789546
2018-12-26,311094.25062862644
2018-12-27,300553.2638566747
2018-12-28,305080.482534372
2018-12-31,305080.482534372
2019-01-01,305080.482534372
2019-01-02,305080.482534372
2019-01-03,305080.482534372
2019-01-04,305080.482534372
2019-01-07,305080.482534372
2019-01-08,305080.482534372
2019-01-09,305080.482534372
2019-01-10,305080.482534372
2019-01-11,305080.482534372
2019-01-14,305080.482534372
2019-01-15,305080.482534372
2019-01-16,305080.482534372
2019-01-17,305080.482534372
2019-01-18,305080.482534372
2019-01-21,305080.482534372
2019-01-22,305080.482534372
2019-01-23,305080.482534372
2019-01-24,305080.482534372
2019-01-25,305080.482534372
2019-01-28,305080.482534372
2019-01-29,305080.482534372
2019-01-30,305080.482534372
2019-01-31,305080.482534372
2019-02-01,305080.482534372
2019-02-04,305080.482534372
2019-02-05,305080.482534372
2019-02-06,305080.482534372
2019-02-07,305080.482534372
2019-02-08,305080.482534372
2019-02-11,305080.482534372
2019-02-12,305080.482534372
2019-02-13,305080.482534372
2019-02-14,305080.482534372
2019-02-15,305080.482534372
2019-02-18,305080.482534372
2019-02-19,305080.482534372
2019-02-20,305080.482534372
2019-02-21,305080.482534372
2019-02-22,305080.482534372
2019-02-25,305080.482534372
2019-02-26,305080.482534372
2019-02-27,305080.482534372
2019-02-28,305080.482534372
2019-03-01,305080.482534372
2019-03-04,305080.482534372
2019-03-05,305080.482534372
2019-03-06,305080.482534372
2019-03-07,305080.482534372
2019-03-08,305080.482534372
2019-03-11,305080.482534372
2019-03-12,305080.482534372
2019-03-13,305080.482534372
2019-03-14,305080.482534372
2019-03-15,305080.482534372
2019-03-18,305080.482534372
2019-03-19,305080.482534372
2019-03-20,305080.482534372
2019-03-21,305080.482534372
2019-03-22,305080.482534372
2019-03-25,305080.482534372
2019-03-26,305080.482534372
2019-03-27,305080.482534372
2019-03-28,305080.482534372
2019-03-29,305080.482534372
2019-04-01,305080.482534372
2019-04-02,305080.482534372
2019-04-03,305080.482534372
2019-04-04,305080.482534372
2019-04-05,305080.482534372
2019-04-08,305080.482534372
2019-04-09,305080.482534372
2019-04-10,305080.482534372
2019-04-11,305080.482534372
2019-04-12,305080.482534372
2019-04-15,305080.482534372
2019-04-16,305080.482534372
2019-04-17,305080.482534372
2019-04-18,305080.482534372
2019-04-19,305080.482534372
2019-04-22,305080.482534372
2019-04-23,305080.482534372
2019-04-24,305080.482534372
2019-04-25,305080.482534372
2019-04-26,305080.482534372
2019-04-29,305080.482534372
2019-04-30,305080.482534372
2019-05-01,305080.482534372
2019-05-02,305080.482534372
2019-05-03,305080.482534372
2019-05-06,305080.482534372
2019-05-07,305080.482534372
2019-05-08,305080.482534372
2019-05-09,305080.482534372
2019-05-10,305080.482534372
2019-05-13,305080.482534372
2019-05-14,305080.482534372
2019-05-15,305080.482534372
2019-05-16,305080.482534372
2019-05-17,305080.482534372
2019-05-20,305080.482534372
2019-05-21,305080.482534372
2019-05-22,305080.482534372
2019-05-23,305080.482534372
2019-05-24,305080.482534372
2019-05-27,305080.482534372
2019-05-28,305080.482534372
2019-05-29,305080.482534372
2019-05-30,305080.482534372
2019-05-31,305080.482534372
2019-06-03,305080.482534372
2019-06-04,305080.482534372
2019-06-05,305080.482534372
2019-06-06,305080.482534372
2019-06-07,305080.482534372
2019-06-10,305080.482534372
2019-06-11,305080.482534372
2019-06-12,305080.482534372
2019-06-13,305080.482534372
2019-06-14,305080.482534372
2019-06-17,305080.482534372
2019-06-18,305080.482534372
2019-06-19,305080.482534372
2019-06-20,305080.482534372
2019-06-21,305080.482534372
2019-06-24,305080.482534372
2019-06-25,305080.482534372
2019-06-26,305080.482534372
2019-06-27,305080.482534372
2019-06-28,305080.482534372
2019-07-01,305080.482534372
2019-07-02,305080.482534372
2019-07-03,305080.482534372
2019-07-04,305080.482534372
2019-07-05,305080.482534372
2019-07-08,305080.482534372
2019-07-09,305080.482534372
2019-07-10,305080.482534372
2019-07-11,305080.482534372
2019-07-12,305080.482534372
2019-07-15,305080.482534372
2019-07-16,305080.482534372
2019-07-17,305080.482534372
2019-07-18,305080.482534372
2019-07-19,305080.482534372
2019-07-22,305080.482534372
2019-07-23,305080.482534372
2019-07-24,305080.482534372
2019-07-25,305080.482534372
2019-07-26,305080.482534372
2019-07-29,305080.482534372
2019-07-30,305080.482534372
2019-07-31,305080.482534372
2019-08-01,303968.07552236074
2019-08-02,309252.048000514
2019-08-05,313316.6502495754
2019-08-06,314985.28688165883
2019-08-07,322451.3246566956
2019-08-08,320397.6099974954
2019-08-09,320162.29614273144
2019-08-12,322023.4717883733
2019-08-13,321360.27895122045
2019-08-14,324291.0867676679
2019-08-15,325082.60412843747
2019-08-16,323563.73166870675
2019-08-19,320975.22703817044
2019-08-20,321873.7076160205
2019-08-21,321873.7076160205
2019-08-22,320312.0603150843
2019-08-23,326580.08916756534
2019-08-26,326515.926905757
2019-08-27,329660.6350422989
2019-08-28,328976.08089860994
2019-08-29,326558.70174696256
2019-08-30,324975.64091135684
2019-09-02,324975.64091135684
2019-09-03,330708.87979250174
2019-09-04,331650.16132562404
2019-09-05,324184.1235505873
2019-09-06,322215.9846878649
2019-09-09,321360.2789512204
2019-09-10,318814.5752759563
2019-09-11,319691.66843320365
2019-09-12,320611.5364316565
2019-09-13,318942.9259136397
2019-09-16,321552.81796477886
2019-09-17,321980.6708331011
2019-09-18,322494.0994979012
2019-09-19,320547.37416984816
2019-09-20,322451.3246566956
2019-09-23,325959.6972856847
2019-09-24,327756.6845554515
2019-09-25,321873.70761602046
2019-09-26,322494.0994979011
2019-09-27,320697.11222813424
2019-09-30,313551.96410433925
2019-10-01,317038.97542679234
2019-10-02,321103.5776758538
2019-10-03,322408.5237014233
2019-10-04,322215.984687865
2019-10-07,320397.6099974954
2019-10-08,320290.64678041486
2019-10-09,322194.5972672622
2019-10-10,319777.24422968144
2019-10-11,317188.7134850785
2019-10-14,319114.0513925286
2019-10-15,316097.69389367005
2019-10-16,318322.5340317591
2019-10-17,319242.4281442786
2019-10-18,318365.3088729646
2019-10-21,317124.5512232701
2019-10-22,316974.7870509172
2019-10-23,318728.99947947846
2019-10-24,320654.3373869286
2019-10-25,320782.6880246119
2019-10-28,318750.38690008124
2019-10-29,318108.6075975979
2019-10-30,319434.9410437702
2019-10-31,323328.4178139427
2019-11-01,322601.0627149815
2019-11-04,322601.0627149815
2019-11-05,316782.2741514255
2019-11-06,318793.1617412868
2019-11-07,313231.0744530974
2019-11-08,312610.7086852835
2019-11-11,311369.92492152227
2019-11-12,310642.5698225611
2019-11-13,312696.25836769457
2019-11-14,314856.9362439753
2019-11-15,313894.2672902502
2019-11-18,314664.39723041694
2019-11-19,315177.82589521696
2019-11-20,315177.82589521696
2019-11-21,312995.76059833344
2019-11-22,312995.76059833344
2019-11-25,311605.2387762861
