date,equity
2003-09-23,113277.3849170518
2003-09-24,113281.16082988236
2003-09-25,113284.93686857668
2003-09-26,112561.04612198648
2003-09-29,113638.36789442001
2003-09-30,112458.46072057224
2003-10-01,114938.84453022518
2003-10-02,115218.37580012268
2003-10-03,116288.75451130583
2003-10-06,116293.18455909671
2003-10-07,116297.61477565135
2003-10-08,116302.04516097614
2003-10-09,116306.47571507748
2003-10-10,116310.90643796186
2003-10-13,116315.33732963569
2003-10-14,116319.76839010538
2003-10-15,116324.1996193774
2003-10-16,116328.63101745812
2003-10-17,116333.062584354
2003-10-20,116337.4943200715
2003-10-21,116341.92622461701
2003-10-22,116346.35829799698
2003-10-23,116350.79054021784
2003-10-24,116355.22295128604
2003-10-27,116359.655531208
2003-10-28,116364.08827999012
2003-10-29,116547.3617190311
2003-10-30,116440.83743041991
2003-10-31,116835.57186930905
2003-11-03,117792.92254520617
2003-11-04,117149.6553951868
2003-11-05,117030.63134530529
2003-11-06,117034.53236635013
2003-11-07,117038.43351742902
2003-11-10,117042.33479854626
2003-11-11,117046.23620970623
2003-11-12,117050.13775091321
2003-11-13,117054.03942217158
2003-11-14,117057.94122348566
2003-11-17,117061.84315485977
2003-11-18,117065.74521629827
2003-11-19,117069.64740780547
2003-11-20,117073.54972938573
2003-11-21,117077.45218104338
2003-11-24,117081.35476278274
2003-11-25,117333.43091958702
2003-11-26,117837.02600509387
2003-11-28,117867.31012077718
2003-12-01,119147.82057792929
2003-12-02,118773.57727349403
2003-12-03,118624.5164340158
2003-12-04,118628.47058456358
2003-12-05,118632.42486691641
2003-12-08,118636.37928107864
2003-12-09,118640.33382705468
2003-12-10,118644.28850484891
2003-12-11,118648.24331446576
2003-12-12,118652.19825590956
2003-12-15,118656.15332918476
2003-12-16,118660.10853429572
2003-12-17,118664.06387124686
2003-12-18,118668.01934004256
2003-12-19,118671.97494068724
2003-12-22,118675.93067318527
2003-12-23,118679.88653754105
2003-12-24,118683.84253375897
2003-12-26,118687.79866184342
2003-12-29,120195.01501705017
2003-12-30,120201.98632792114
2003-12-31,120439.62565489144
2004-01-02,120112.27075236144
2004-01-05,121597.33886794363
2004-01-06,121783.13960173386
2004-01-07,121787.77895943295
2004-01-08,121792.4184938695
2004-01-09,121797.05820505023
2004-01-12,121801.69809298185
2004-01-13,121806.3381576711
2004-01-14,121810.97839912471
2004-01-15,121815.61881734943
2004-01-16,121820.259412352
2004-01-20,121824.90018413911
2004-01-21,121829.54113271755
2004-01-22,121834.18225809404
2004-01-23,121838.82356027528
2004-01-26,121843.46503926806
2004-01-27,121848.10669507908
2004-01-28,120230.32938248852
2004-01-29,120833.40471467108
2004-01-30,120533.97953778812
2004-02-02,120972.72322330567
2004-02-03,121047.00047536478
2004-02-04,120063.2515025015
2004-02-05,120067.2536108849
2004-02-06,120071.25585267194
2004-02-09,120075.25822786702
2004-02-10,120079.2607364746
2004-02-11,120083.26337849918
2004-02-12,120087.26615394512
2004-02-13,120091.26906281691
2004-02-17,120095.27210511902
2004-02-18,120099.27528085584
2004-02-19,120103.27859003187
2004-02-20,120107.28203265154
2004-02-23,120111.28560871929
2004-02-24,120115.28931823958
2004-02-25,120626.98045073528
2004-02-26,120776.19602555282
2004-02-27,120773.29739684821
2004-03-01,121952.28632603625
2004-03-02,121250.81677508888
2004-03-03,121483.49709248028
2004-03-04,121486.96804954007
2004-03-05,121490.43910577007
2004-03-08,121493.91026117309
2004-03-09,121497.38151575199
2004-03-10,121500.85286950957
2004-03-11,121504.32432244871
2004-03-12,121507.79587457221
2004-03-15,121511.26752588293
2004-03-16,121514.73927638368
2004-03-17,121518.21112607731
2004-03-18,121521.68307496663
2004-03-19,121525.15512305449
2004-03-22,121528.62727034373
2004-03-23,121532.09951683717
2004-03-24,121535.57186253765
2004-03-25,121539.04430744801
2004-03-26,121542.5168515711
2004-03-29,123138.61318286591
2004-03-30,123633.99982370061
2004-03-31,123552.52501781679
2004-04-01,124222.67391351344
2004-04-02,125280.05731386528
2004-04-05,126230.18126853365
2004-04-06,126235.59113344515
2004-04-07,126241.00123020803
2004-04-08,126246.41155883219
2004-04-12,126251.82211932757
2004-04-13,126257.23291170412
2004-04-14,126262.64393597178
2004-04-15,126268.05519214045
2004-04-16,126273.46668022012
2004-04-19,126278.87840022072
2004-04-20,126284.29035215217
2004-04-21,126289.7025360244
2004-04-22,126295.1149518474
2004-04-23,126300.52759963107
2004-04-26,126305.94047938535
2004-04-27,126311.3535911202
2004-04-28,124560.67823034729
2004-04-29,123663.4676650541
2004-04-30,122958.46223589561
2004-05-03,124073.08069606402
2004-05-04,124315.51949574413
2004-05-05,124559.42654499479
2004-05-06,124564.17166600602
2004-05-07,124568.91696778376
2004-05-10,124573.6624503349
2004-05-11,124578.40811366634
2004-05-12,124583.15395778495
2004-05-13,124587.8999826976
2004-05-14,124592.64618841124
2004-05-17,124597.3925749327
2004-05-18,124602.13914226888
2004-05-19,124606.88589042668
2004-05-20,124611.63281941296
2004-05-21,124616.37992923464
2004-05-24,124621.1272198986
2004-05-25,124625.87469141174
2004-05-26,124856.80643721492
2004-05-27,125587.34361167907
2004-05-28,125525.17787659127
2004-06-01,125582.04078216937
2004-06-02,126053.60134530641
2004-06-03,125120.17442734442
2004-06-04,125123.74928947091
2004-06-07,125127.32425373634
2004-06-08,125130.89932014358
2004-06-09,125134.47448869559
2004-06-10,125138.04975939526
2004-06-14,125141.62513224554
2004-06-15,125145.20060724932
2004-06-16,125148.77618440954
2004-06-17,125152.35186372911
2004-06-18,125155.92764521093
2004-06-21,125159.50352885794
2004-06-22,125163.07951467305
2004-06-23,125166.65560265919
2004-06-24,125170.23179281928
2004-06-25,125173.80808515621
2004-06-28,124919.45490712718
2004-06-29,125243.87073152096
2004-06-30,125754.99096797631
2004-07-01,124457.9539911326
2004-07-02,124065.91143606055
2004-07-06,123066.06425579732
2004-07-07,123070.75248681658
2004-07-08,123075.44089643512
2004-07-09,123080.12948465974
2004-07-12,123084.81825149724
2004-07-13,123089.50719695444
2004-07-14,123094.19632103814
2004-07-15,123098.88562375511
2004-07-16,123103.57510511218
2004-07-19,123108.26476511618
2004-07-20,123112.95460377389
2004-07-21,123117.64462109211
2004-07-22,123122.33481707766
2004-07-23,123127.02519173735
2004-07-26,123131.71574507798
2004-07-27,123136.40647710636
2004-07-28,123242.42692308314
2004-07-29,123850.25857266778
2004-07-30,124000.73663683358
2004-08-02,124520.17572260527
2004-08-03,123735.32505502569
2004-08-04,123643.88464981002
2004-08-05,123649.77245384097
2004-08-06,123655.66053824352
2004-08-09,123661.54890303107
2004-08-10,123667.43754821694
2004-08-11,123673.32647381448
2004-08-12,123679.21567983704
2004-08-13,123685.10516629799
2004-08-16,123690.99493321068
2004-08-17,123696.88498058844
2004-08-18,123702.77530844467
2004-08-19,123708.66591679268
2004-08-20,123714.55680564587
2004-08-23,123720.44797501758
2004-08-24,123726.33942492116
2004-08-25,123732.23115536995
2004-08-26,123738.12316637735
2004-08-27,124060.46097722577
2004-08-30,123108.6691206085
2004-08-31,123678.16982396043
2004-09-01,123908.95328885192
2004-09-02,125305.0354655574
2004-09-03,124785.14487341081
2004-09-07,124791.68123814228
2004-09-08,124798.21794525474
2004-09-09,124804.75499476616
2004-09-10,124811.29238669443
2004-09-13,124817.83012105754
2004-09-14,124824.3681978734
2004-09-15,124830.90661715994
2004-09-16,124837.44537893512
2004-09-17,124843.98448321687
2004-09-20,124850.52393002313
2004-09-21,124857.06371937184
2004-09-22,124863.60385128095
2004-09-23,124870.1443257684
2004-09-24,124876.68514285213
2004-09-27,124883.22630255009
2004-09-28,125650.25907850036
2004-09-29,126194.70165108748
2004-09-30,126163.27917037635
2004-10-01,128061.02721565716
2004-10-04,128502.83775955116
2004-10-05,128419.1824121697
2004-10-06,128425.90913124842
2004-10-07,128432.6362026791
2004-10-08,128439.36362648019
2004-10-11,128446.09140267014
2004-10-12,128452.81953126742
2004-10-13,128459.54801229047
2004-10-14,128466.27684575778
2004-10-15,128473.0060316878
2004-10-18,128479.73557009897
2004-10-19,128486.4654610098
2004-10-20,128493.1957044387
2004-10-21,128499.92630040417
2004-10-22,128506.65724892465
2004-10-25,128513.38855001863
2004-10-26,128520.12020370457
2004-10-27,130212.85870690757
2004-10-28,130472.24272145172
2004-10-29,130796.33577237179
2004-11-01,130846.29997263686
2004-11-02,130859.38460263413
2004-11-03,132333.51557018282
2004-11-04,132340.44732576032
2004-11-05,132347.37944442977
2004-11-08,132354.31192621015
2004-11-09,132361.2447711206
2004-11-10,132368.17797918004
2004-11-11,132375.1115504075
2004-11-12,132382.04548482204
2004-11-15,132388.97978244265
2004-11-16,132395.9144432884
2004-11-17,132402.84946737828
2004-11-18,132409.78485473135
2004-11-19,132416.72060536657
2004-11-22,132423.65671930305
2004-11-23,132430.59319655976
2004-11-24,132437.53003715578
2004-11-26,132546.12881178624
2004-11-29,132113.10060895814
2004-11-30,131593.89612356495
2004-12-01,133583.9906146416
2004-12-02,133464.56652703215
2004-12-03,133563.86416452826
2004-12-06,133573.40444054
2004-12-07,133582.945398
2004-12-08,133592.487036957
2004-12-09,133602.02935745963
2004-12-10,133611.5723595566
2004-12-13,133621.11604329653
2004-12-14,133630.6604087282
2004-12-15,133640.20545590023
2004-12-16,133649.75118486135
2004-12-17,133659.29759566026
2004-12-20,133668.84468834565
2004-12-21,133678.39246296624
2004-12-22,133687.9409195707
2004-12-23,133697.49005820783
2004-12-27,133707.03987892627
2004-12-28,133716.59038177476
2004-12-29,133740.25821827233
2004-12-30,133755.5046077092
2004-12-31,133577.34227557175
2005-01-03,132484.27888373073
2005-01-04,130969.58612325304
2005-01-05,130504.12021417101
2005-01-06,130514.06338523497
2005-01-07,130524.00731387385
2005-01-10,130533.9520001454
2005-01-11,130543.89744410732
2005-01-12,130553.84364581737
2005-01-13,130563.79060533326
2005-01-14,130573.73832271271
2005-01-18,130583.68679801348
2005-01-19,130593.63603129335
2005-01-20,130603.58602261002
2005-01-21,130613.53677202128
2005-01-24,130623.48827958488
2005-01-25,130633.44054535856
2005-01-26,130643.39356940014
2005-01-27,130722.69410929676
2005-01-28,130375.75607913068
2005-01-31,131487.86127848565
2005-02-01,132403.27976870647
2005-02-02,132841.79943130043
2005-02-03,132521.38501107213
2005-02-04,132531.48187850157
2005-02-07,132541.57951521612
2005-02-08,132551.67792127444
2005-02-09,132561.77709673514
2005-02-10,132571.87704165681
2005-02-11,132581.9777560981
2005-02-14,132592.0792401176
2005-02-15,132602.181493774
2005-02-16,132612.28451712593
2005-02-17,132622.388310232
2005-02-18,132632.49287315088
2005-02-22,132642.59820594123
2005-02-23,132652.70430866172
2005-02-24,133737.14016638504
2005-02-25,135005.10199230255
2005-02-28,134129.45890078045
2005-03-01,134877.2306341523
2005-03-02,134900.02488612948
2005-03-03,134951.2868955862
2005-03-04,134961.56889839732
2005-03-07,134971.8516845991
2005-03-08,134982.13525425128
2005-03-09,134992.41960741353
2005-03-10,135002.70474414554
2005-03-11,135012.990664507
2005-03-14,135023.27736855764
2005-03-15,135033.56485635714
2005-03-16,135043.85312796527
2005-03-17,135054.1421834417
2005-03-18,135064.43202284616
2005-03-21,135074.7226462384
2005-03-22,135085.0140536781
2005-03-23,135095.30624522507
2005-03-24,135105.599220939
2005-03-28,135115.89298087967
2005-03-29,134111.84678013876
2005-03-30,135972.5145423664
2005-03-31,135887.39574826288
2005-04-01,134997.197418716
2005-04-04,135410.15384561985
2005-04-05,136007.98967484827
2005-04-06,136021.59047381574
2005-04-07,136035.19263286312
2005-04-08,136048.79615212642
2005-04-11,136062.40103174164
2005-04-12,136076.0072718448
2005-04-13,136089.61487257198
2005-04-14,136103.22383405923
2005-04-15,136116.83415644264
2005-04-18,136130.4458398583
2005-04-19,136144.0588844423
2005-04-20,136157.6732903307
2005-04-21,136171.28905765977
2005-04-22,136184.90618656552
2005-04-25,136198.52467718418
2005-04-26,136212.1445296519
2005-04-27,136775.2455351375
2005-04-28,135238.98597728685
2005-04-29,136851.57564608005
2005-05-02,137485.33529289704
2005-05-03,137393.90754492726
2005-05-04,139102.95036087863
2005-05-05,139116.8606559147
2005-05-06,139130.7723419803
2005-05-09,139144.6854192145
2005-05-10,139158.5998877564
2005-05-11,139172.51574774517
2005-05-12,139186.43299931998
2005-05-13,139200.3516426199
2005-05-16,139214.27167778416
2005-05-17,139228.19310495193
2005-05-18,139242.11592426244
2005-05-19,139256.04013585486
2005-05-20,139269.96573986846
2005-05-23,139283.89273644245
2005-05-24,139297.82112571606
2005-05-25,139311.75090782862
2005-05-26,140218.25247098587
2005-05-27,140377.96106055033
2005-05-31,139533.16649088793
2005-06-01,140824.26688042813
2005-06-02,141091.69216323408
2005-06-03,140123.3798799178
2005-06-06,140139.39398047552
2005-06-07,140155.40991121615
2005-06-08,140171.42767234886
2005-06-09,140187.44726408285
2005-06-10,140203.4686866273
2005-06-13,140219.4919401915
2005-06-14,140235.51702498467
2005-06-15,140251.5439412161
2005-06-16,140267.5726890951
2005-06-17,140283.603268831
2005-06-20,140299.63568063316
2005-06-21,140315.66992471094
2005-06-22,140331.70600127376
2005-06-23,140347.74391053105
2005-06-24,140363.78365269225
2005-06-27,140379.82522796682
2005-06-28,141692.797733324
2005-06-29,141521.20775526896
2005-06-30,140503.95331392408
2005-07-01,140902.56302947568
2005-07-05,142171.53151211914
2005-07-06,141023.9229097533
2005-07-07,141039.3683870244
2005-07-08,141054.815555943
2005-07-11,141070.26441669438
2005-07-12,141085.71496946382
2005-07-13,141101.1672144367
2005-07-14,141116.6211517983
2005-07-15,141132.07678173395
2005-07-18,141147.5341044291
2005-07-19,141162.99312006912
2005-07-20,141178.4538288394
2005-07-21,141193.91623092545
2005-07-22,141209.38032651268
2005-07-25,141224.84611578655
2005-07-26,141240.31359893255
2005-07-27,141910.64012727307
2005-07-28,142742.94603161953
2005-07-29,141646.39472020464
2005-08-01,141776.85104974193
2005-08-02,142798.06970785325
2005-08-03,142935.2986528425
2005-08-04,142951.6341155457
2005-08-05,142967.97144515888
2005-08-08,142984.31064189548
2005-08-09,143000.65170596886
2005-08-10,143016.99463759238
2005-08-11,143033.33943697953
2005-08-12,143049.68610434377
2005-08-15,143066.03463989854
2005-08-16,143082.3850438574
2005-08-17,143098.73731643384
2005-08-18,143115.09145784142
2005-08-19,143131.44746829377
2005-08-22,143147.80534800442
2005-08-23,143164.16509718707
2005-08-24,143180.5267160553
2005-08-25,143196.89020482285
2005-08-26,143213.2555637034
2005-08-29,144093.44423239792
2005-08-30,143652.2301061583
2005-08-31,145105.70337037242
2005-09-01,145275.18683190903
2005-09-02,144855.05099159115
2005-09-06,146692.2476033175
2005-09-07,146713.20363868942
2005-09-08,146734.16266778065
2005-09-09,146755.12469101892
2005-09-12,146776.08970883195
2005-09-13,146797.0577216475
2005-09-14,146818.02872989347
2005-09-15,146839.00273399774
2005-09-16,146859.97973438833
2005-09-19,146880.95973149326
2005-09-20,146901.94272574064
2005-09-21,146922.92871755862
2005-09-22,146943.9177073754
2005-09-23,146964.90969561934
2005-09-26,146985.9046827187
2005-09-27,147006.90266910198
2005-09-28,147178.31271761414
2005-09-29,148491.87915861886
2005-09-30,148649.13205864784
2005-10-03,148398.50962199696
2005-10-04,146942.72024260514
2005-10-05,144822.04290406386
2005-10-06,144842.04213856012
2005-10-07,144862.04413485545
2005-10-10,144882.04889333117
2005-10-11,144902.05641436882
2005-10-12,144922.06669834984
2005-10-13,144942.0797456558
2005-10-14,144962.09555666827
2005-10-17,144982.11413176893
2005-10-18,145002.1354713395
2005-10-19,145022.15957576173
2005-10-20,145042.1864454174
2005-10-21,145062.21608068843
2005-10-24,145082.2484819567
2005-10-25,145102.28364960421
2005-10-26,145122.32158401294
2005-10-27,143610.43723775068
2005-10-28,145991.49828715262
2005-10-31,147087.8944392891
2005-11-01,146590.44318029544
2005-11-02,148077.45663591634
2005-11-03,148757.42831678846
2005-11-04,148776.55427185778
2005-11-07,148795.68268597845
2005-11-08,148814.81355946665
2005-11-09,148833.9468926386
2005-11-10,148853.0826858105
2005-11-11,148872.2209392987
2005-11-14,148891.36165341947
2005-11-15,148910.5048284892
2005-11-16,148929.65046482428
2005-11-17,148948.79856274123
2005-11-18,148967.94912255643
2005-11-21,148987.10214458648
2005-11-22,149006.25762914793
2005-11-23,149025.41557655743
2005-11-25,149044.57598713154
2005-11-28,147792.00537053568
2005-11-29,147803.23756294383
2005-11-30,146914.64449871544
2005-12-01,148682.76224525747
2005-12-02,148744.316908827
2005-12-05,148377.81091196364
2005-12-06,148399.71430309827
2005-12-07,148421.62092759064
2005-12-08,148443.53078591806
2005-12-09,148465.44387855788
2005-12-12,148487.36020598758
2005-12-13,148509.27976868468
2005-12-14,148531.20256712672
2005-12-15,148553.12860179137
2005-12-16,148575.0578731564
2005-12-19,148596.99038169958
2005-12-20,148618.92612789877
2005-12-21,148640.86511223193
2005-12-22,148662.80733517706
2005-12-23,148684.75279721228
2005-12-27,148706.70149881567
2005-12-28,148920.98785567546
2005-12-29,148489.41483286972
2005-12-30,147748.74963168337
2006-01-03,150163.11194941468
2006-01-04,150753.40314248783
2006-01-05,150757.6242377758
2006-01-06,150780.59682813584
2006-01-09,150803.57291908108
