date,equity
2004-10-21,108431.50519368696
2004-10-22,108482.49560666402
2004-10-25,108532.48780232779
2004-10-26,108483.5289630767
2004-10-27,108127.75534374337
2004-10-28,108158.15093315886
2004-10-29,108622.02943932786
2004-11-01,108393.91305882797
2004-11-02,108434.33087151928
2004-11-03,108494.66712105613
2004-11-04,108544.99222244482
2004-11-05,108118.44997520004
2004-11-08,108028.66021309057
2004-11-09,108029.15226889733
2004-11-10,107888.94217694152
2004-11-11,107889.43359635171
2004-11-12,108162.9569083374
2004-11-15,108223.60694898873
2004-11-16,108194.07158732894
2004-11-17,108455.10385432772
2004-11-18,108575.27239346375
2004-11-19,108278.22643429007
2004-11-22,108468.82223119948
2004-11-23,108449.37350419688
2004-11-24,108429.91726041886
2004-11-25,108430.41114389674
2004-11-26,108262.26906984666
2004-11-29,107882.36789711716
2004-11-30,106874.5486137854
2004-12-01,106834.9512131515
2004-12-02,106725.10586172687
2004-12-03,107198.9053257136
2004-12-06,107318.9351178537
2004-12-07,107379.06210942713
2004-12-08,107816.4144974838
2004-12-09,107669.15463043198
2004-12-10,107700.27105944941
2004-12-13,107740.24479076597
2004-12-14,107849.21836819222
2004-12-15,108085.96200177692
2004-12-16,107665.02598626267
2004-12-17,107607.22664316693
2004-12-20,107736.2628126926
2004-12-21,107460.50670894425
2004-12-22,107332.09225118894
2004-12-23,107272.93565421001
2004-12-24,107274.40151499376
2004-12-27,106966.3561158283
2004-12-28,106986.86323867747
2004-12-29,106887.28801347736
2004-12-30,107108.32639330851
2004-12-31,107729.6397604848
2005-01-03,107745.36382175883
2005-01-04,107387.04866408708
2005-01-05,107522.85357651903
2005-01-06,107538.60585756743
2005-01-07,107540.81009422935
2005-01-10,107661.46763137459
2005-01-11,107916.73173037735
2005-01-12,107977.2236073493
2005-01-13,108291.5269130727
2005-01-14,108189.50883150127
2005-01-17,108190.24801417667
2005-01-18,108414.54623987155
2005-01-19,108445.03030586019
2005-01-20,108534.97741433533
2005-01-21,108641.16580250321
2005-01-24,108805.19201773766
2005-01-25,108435.42131263422
2005-01-26,108436.16217545632
2005-01-27,108407.1619127381
2005-01-28,108781.27806786519
2005-01-31,108870.96751395968
2005-02-01,108861.57161719288
2005-02-02,108881.82097280672
2005-02-03,108862.57048356476
2005-02-04,109209.76447275601
2005-02-07,109386.92901130138
2005-02-08,109475.46007462328
2005-02-09,109622.48967980732
2005-02-10,109252.80746948076
2005-02-11,109185.62671464546
2005-02-14,109313.80885263695
2005-02-15,109196.73348046414
2005-02-16,109010.65378672139
2005-02-17,108863.37613702197
2005-02-18,108598.09761467503
2005-02-21,108598.59226419147
2005-02-22,108509.74684125987
2005-02-23,108569.91097883933
2005-02-24,108540.5862004603
2005-02-25,108611.66366889823
2005-02-28,107720.54485894793
2005-03-01,107631.98504255981
2005-03-02,107558.21950104569
2005-03-03,107529.1433341189
2005-03-04,108008.45949367163
2005-03-07,108172.51212314682
2005-03-08,107773.02628910626
2005-03-09,107029.88475291264
2005-03-10,107285.33199158528
2005-03-11,106928.81736427813
2005-03-14,107019.53006490173
2005-03-15,106885.37491898127
2005-03-16,107006.13368656508
2005-03-17,107171.74578440294
2005-03-18,106994.37529459536
2005-03-21,106935.14871912819
2005-03-22,106140.9644767195
2005-03-23,106232.35677402047
2005-03-24,106338.79720208868
2005-03-25,106340.97684607336
2005-03-28,106190.86520713154
2005-03-29,106357.7240873868
2005-03-30,106599.76152978178
2005-03-31,106931.5450108645
2005-04-01,106935.92859813439
2005-04-04,106937.3898338245
2005-04-05,106938.85108948177
2005-04-06,106940.31236510651
2005-04-07,106941.773660699
2005-04-08,106946.15766728554
2005-04-11,106947.6190427517
2005-04-12,106949.08043818694
2005-04-13,106950.54185359152
2005-04-14,106952.00328896577
2005-04-15,106956.38771490911
2005-04-18,106957.84923016465
2005-04-19,106959.3107653912
2005-04-20,106960.77232058902
2005-04-21,106962.23389575843
2005-04-22,106966.61874109865
2005-04-25,106968.08039615698
2005-04-26,106969.5420711882
2005-04-27,106971.00376619265
2005-04-28,106972.46548117057
2005-04-29,106976.85074594778
2005-05-02,106978.31254082227
2005-05-03,106979.77435567156
2005-05-04,106981.23619049598
2005-05-05,106982.6980452958
2005-05-06,106987.08372955014
2005-05-09,106988.54566425415
2005-05-10,106990.00761893493
2005-05-11,106991.46959359269
2005-05-12,106992.93158822776
2005-05-13,106997.31769199939
2005-05-16,106998.7797665463
2005-05-17,107000.24186107186
2005-05-18,107001.70397557638
2005-05-19,107003.16611006006
2005-05-20,107007.55263338907
2005-05-23,107009.01484779228
2005-05-24,107010.47708217608
2005-05-25,107011.93933654067
2005-05-26,107013.40161088637
2005-05-27,107017.7885538129
2005-05-30,107019.25090808577
2005-05-31,107020.71328234112
2005-06-01,107305.90589373968
2005-06-02,107410.21985749982
2005-06-03,107129.02912093244
2005-06-06,107205.29358063095
2005-06-07,107394.95657039358
2005-06-08,107272.92942423992
2005-06-09,107197.84049064403
2005-06-10,106924.93243964856
2005-06-13,106773.26730528045
2005-06-14,106602.09244148839
2005-06-15,106650.43230242802
2005-06-16,106822.98108133726
2005-06-17,106824.44079359194
2005-06-20,106739.1542764221
2005-06-21,106959.16683244493
2005-06-22,107330.33053107186
2005-06-23,107302.51619009845
2005-06-24,107483.41767288542
2005-06-27,107578.0423105861
2005-06-28,107353.00182686551
2005-06-29,107249.70216629624
2005-06-30,107593.3782637967
2005-07-01,107255.07994041908
2005-07-04,107255.56847267323
2005-07-05,107009.09944602178
2005-07-06,107143.18123919924
2005-07-07,107248.39190743942
2005-07-08,107021.85138829923
2005-07-11,107108.19187807928
2005-07-12,106956.26680370729
2005-07-13,106889.89875152173
2005-07-14,106832.99509709026
2005-07-15,106891.90745815216
2005-07-18,106672.37684894637
2005-07-19,106778.53339578383
2005-07-20,106922.7934158383
2005-07-21,106512.20234198528
2005-07-22,106725.62229099049
2005-07-25,106649.33432794783
2005-07-26,106669.0413834518
2005-07-27,106602.26026983932
2005-07-28,106881.72504979659
2005-07-29,105656.20963300289
2005-08-01,105551.7190902857
2005-08-02,105456.5654795666
2005-08-03,105610.33956578934
2005-08-04,105534.39524919854
2005-08-05,105315.7783994361
2005-08-08,105239.39929281735
2005-08-09,105336.09312489838
2005-08-10,105326.98538220373
2005-08-11,105538.79140629941
2005-08-12,105865.52749116116
2005-08-15,105770.918093782
2005-08-16,105923.8211851685
2005-08-17,105753.32097013063
2005-08-18,105953.91422228642
2005-08-19,105955.36205893596
2005-08-22,105955.84467115256
2005-08-23,106041.79177292608
2005-08-24,106061.23280924182
2005-08-25,106184.8834314308
2005-08-26,106091.79660065529
2005-08-29,106158.59155413292
2005-08-30,106395.53434117795
2005-08-31,107310.72713078915
2005-09-01,107273.443749268
2005-09-02,107227.6770685357
2005-09-05,107228.16547597355
2005-09-06,107048.93107767338
2005-09-07,106793.20074593462
2005-09-08,106793.68717439208
2005-09-09,106871.4344679817
2005-09-12,106700.51566233179
2005-09-13,106806.07130637625
2005-09-14,106692.14314824433
2005-09-15,106491.9885404617
2005-09-16,106339.98331098362
2005-09-19,106369.30874870188
2005-09-20,106437.10768463276
2005-09-21,106648.83428509392
2005-09-22,106563.22720974716
2005-09-23,106344.36944669294
2005-09-26,106190.94074873699
2005-09-27,106162.46521235682
2005-09-28,106346.37014169786
2005-09-29,106231.41755165003
2005-09-30,105299.19809328248
2005-10-03,105098.3245270763
2005-10-04,105156.5495677616
2005-10-05,105233.93953039206
2005-10-06,105215.21908659818
2005-10-07,105255.07056374945
2005-10-10,105255.54998623383
2005-10-11,105179.25658086089
2005-10-12,104939.48514040455
2005-10-13,104785.48424327638
2005-10-14,104757.84898666502
2005-10-17,104748.6536675454
2005-10-18,104778.18682909303
2005-10-19,104817.4062450237
2005-10-20,104846.93550688258
2005-10-21,105099.86918875178
2005-10-24,104907.80449526367
2005-10-25,104705.34946874493
2005-10-26,104405.1327710819
2005-10-27,104512.91394632461
2005-10-28,104514.34209202619
2005-10-31,103959.94837600309
2005-11-01,103873.614369593
2005-11-02,103685.54382159014
2005-11-03,103409.89867746436
2005-11-04,103353.67704680756
2005-11-07,103471.13396871506
2005-11-08,103865.40846004509
2005-11-09,103517.57646006208
2005-11-10,103955.4356503343
2005-11-11,103957.56644216148
2005-11-14,103668.05458241912
2005-11-15,103959.80176869874
2005-11-16,104323.32231377899
2005-11-17,104454.16138719983
2005-11-18,104210.79047767312
2005-11-21,104370.73282616647
2005-11-22,104443.749523388
2005-11-23,104155.5455478222
2005-11-24,104156.25716926913
2005-11-25,104419.14475300147
2005-11-28,104622.16475377318
2005-11-29,104204.59721620516
2005-11-30,104132.92939206878
2005-12-01,104134.35232592213
2005-12-02,104138.62124414608
2005-12-05,104140.04425577626
2005-12-06,104141.46728685132
2005-12-07,104142.8903373715
2005-12-08,104144.31340733707
2005-12-09,104148.58273390893
2005-12-12,104150.00588165878
2005-12-13,104151.4290488554
2005-12-14,104152.85223549897
2005-12-15,104154.27544158984
2005-12-16,104158.5451765486
2005-12-19,104159.96846043119
2005-12-20,104161.39176376234
2005-12-21,104162.81508654232
2005-12-22,104164.23842877147
2005-12-23,104168.50857215625
2005-12-26,104169.93199218452
2005-12-27,104171.35543166325
2005-12-28,104172.77889059269
2005-12-29,104174.2023689731
2005-12-30,104178.47292082297
2006-01-02,104179.89647700998
2006-01-03,104181.32005264933
2006-01-04,104182.74364774123
2006-01-05,104184.167262286
2006-01-06,104188.43822264
2006-01-09,104189.86191499882
2006-01-10,104191.28562681178
2006-01-11,104192.70935807918
2006-01-12,104194.13310880128
2006-01-13,104198.40447769852
2006-01-16,104199.82830624211
2006-01-17,104201.25215424172
2006-01-18,104202.67602169765
2006-01-19,104204.09990861015
2006-01-20,104208.3716860897
2006-01-23,104209.7956508311
2006-01-24,104211.2196350304
2006-01-25,104212.64363868785
2006-01-26,104214.06766180377
2006-01-27,104218.33984790467
2006-01-30,104219.76394885693
2006-01-31,104221.18806926896
2006-02-01,104106.45157861868
2006-02-02,104150.50443482373
2006-02-03,104427.02352676379
2006-02-06,104442.14073041145
2006-02-07,104241.22855565551
2006-02-08,104083.21242445866
2006-02-09,104228.4434245514
2006-02-10,104071.82699065389
2006-02-13,104029.17477886479
2006-02-14,103870.81952042787
2006-02-15,103929.46049577308
2006-02-16,103988.06999342918
2006-02-17,104337.4070301059
2006-02-20,104338.11989408417
2006-02-21,104252.31690895777
2006-02-22,104426.2057977363
2006-02-23,104254.02819921244
2006-02-24,104241.73349060433
2006-02-27,104083.67263688661
2006-02-28,104359.0490145128
2006-03-01,104360.47503819823
2006-03-02,104361.90108136967
2006-03-03,104366.17932780285
2006-03-06,104367.60544892112
2006-03-07,104369.03158952673
2006-03-08,104370.45774961995
2006-03-09,104371.88392920107
2006-03-10,104376.16258487446
2006-03-13,104377.5888424098
2006-03-14,104379.01511943436
2006-03-15,104380.44141594847
2006-03-16,104381.86773195228
2006-03-17,104386.14679690501
2006-03-20,104387.57319087055
2006-03-21,104388.99960432717
2006-03-22,104390.42603727516
2006-03-23,104391.85248971474
2006-03-24,104396.13196398594
2006-03-27,104397.55849439467
2006-03-28,104398.98504429637
2006-03-29,104400.41161369129
2006-03-30,104401.83820257969
2006-03-31,104406.11808620855
2006-04-03,104407.54475307354
2006-04-04,104408.9714394334
2006-04-05,104410.39814528832
2006-04-06,104411.82487063858
2006-04-07,104416.1051636642
2006-04-10,104417.53196699855
2006-04-11,104418.95878982959
2006-04-12,104420.38563215756
2006-04-13,104421.81249398277
2006-04-14,104426.09319644432
2006-04-17,104427.52013626104
2006-04-18,104428.94709557632
2006-04-19,104430.37407439042
2006-04-20,104431.80107270357
2006-04-21,104436.08218464024
2006-04-24,104437.50926095239
2006-04-25,104438.93635676496
2006-04-26,104440.36347207823
2006-04-27,104441.79060689242
2006-04-28,104446.07212834338
2006-05-01,104447.49934116405
2006-05-02,104448.92657348698
2006-05-03,104450.35382531249
2006-05-04,104451.78109664077
2006-05-05,104456.06302764516
2006-05-08,104457.49037698738
2006-05-09,104458.91774583374
2006-05-10,104460.34513418445
2006-05-11,104461.7725420399
2006-05-12,104466.05488263692
2006-05-15,104467.48236851371
2006-05-16,104468.90987389654
2006-05-17,104470.33739878566
2006-05-18,104471.76494318126
2006-05-19,104476.04769341012
2006-05-22,104477.4753158346
2006-05-23,104478.90295776696
2006-05-24,104480.33061920745
2006-05-25,104481.75830015638
2006-05-26,104486.04146005622
2006-05-29,104487.46921904142
2006-05-30,104488.89699753636
2006-05-31,104490.32479554134
2006-06-01,104491.75261305657
2006-06-02,104496.03618266659
2006-06-05,104497.4640782256
2006-06-06,104498.8919932962
2006-06-07,104500.31992787869
2006-06-08,104501.74788197331
2006-06-09,104506.03186133271
2006-06-12,104507.45989347858
2006-06-13,104508.8879451379
2006-06-14,104510.316016311
2006-06-15,104511.74410699809
2006-06-16,104516.02849614607
2006-06-19,104517.45666489186
2006-06-20,104518.884853153
2006-06-21,104520.31306092972
2006-06-22,104521.74128822231
2006-06-23,104526.02608719807
2006-06-26,104527.45439255684
2006-06-27,104528.88271743282
2006-06-28,104530.31106182629
2006-06-29,104531.73942573748
2006-06-30,104536.02463458019
2006-07-03,104537.45307656498
2006-07-04,104538.88153806892
2006-07-05,104540.31001909217
2006-07-06,104541.73851963502
2006-07-07,104546.0241383839
2006-07-10,104547.45271700785
2006-07-11,104548.88131515271
2006-07-12,104550.30993281884
2006-07-13,104551.73857000643
2006-07-14,104556.02459870071
2006-07-17,104557.45331397686
2006-07-18,104558.88204877583
2006-07-19,104560.31080309789
2006-07-20,104561.73957694326
2006-07-21,104566.02601562213
2006-07-24,104567.45486756352
2006-07-25,104568.88373902961
2006-07-26,104570.31263002068
2006-07-27,104571.74154053692
2006-07-28,104576.02838923963
2006-07-31,104577.45737785938
2006-08-01,104578.88638600567
2006-08-02,104580.3154136788
2006-08-03,104581.74446087902
2006-08-04,104586.03171964473
2006-08-07,104587.46084495592
2006-08-08,104588.8899897955
2006-08-09,104590.31915416375
2006-08-10,104591.74833806098
2006-08-11,104596.03600692895
2006-08-14,104597.46526894462
2006-08-15,104598.89455049056
2006-08-16,104600.32385156708
2006-08-17,104601.75317217437
2006-08-18,104606.04125118385
2006-08-21,104607.47064991709
2006-08-22,104608.90006818247
2006-08-23,104610.32950598026
2006-08-24,104611.75896331074
2006-08-25,104616.04745250098
2006-08-28,104617.47698796487
2006-08-29,104618.90654296275
2006-08-30,104620.33611749492
2006-08-31,104621.76571156166
2006-09-01,104626.05461097183
2006-09-04,104627.48428317942
2006-09-05,104628.91397492294
2006-09-06,104630.34368620257
2006-09-07,104631.77341701863
2006-09-08,104636.06272668799
2006-09-11,104637.4925356524
2006-09-12,104638.92236415457
2006-09-13,104640.35221219475
2006-09-14,104641.78207977324
2006-09-15,104646.07179974105
2006-09-18,104647.50174547534
2006-09-19,104648.93171074925
2006-09-20,104650.36169556307
2006-09-21,104651.79169991706
2006-09-22,104656.08183022252
2006-09-25,104657.51191273978
2006-09-26,104658.94201479857
2006-09-27,104660.37213639908
2006-09-28,104661.8022775416
2006-09-29,104666.09281822406
2006-10-02,104667.5230375374
2006-10-03,104668.95327639405
2006-10-04,104670.38353479434
2006-10-05,104671.81381273853
2006-10-06,104676.10476383717
2006-10-09,104677.53511995965
2006-10-10,104678.96549562736
2006-10-11,104680.3958908405
2006-10-12,104681.82630559948
2006-10-13,104686.11766715356
2006-10-16,104687.54816009825
2006-10-17,104688.97867259003
2006-10-18,104690.40920462919
2006-10-19,104691.83975621597
2006-10-20,104696.13152826483
2006-10-23,104697.5621580448
2006-10-24,104698.99280737375
2006-10-25,104700.42347625195
2006-10-26,104701.85416467968
2006-10-27,104706.14634726247
2006-10-30,104707.57711389089
2006-10-31,104709.00790007012
2006-11-01,104710.43870580045
2006-11-02,104711.86953108218
2006-11-03,104716.16212423824
2006-11-06,104717.59302772811
2006-11-07,104719.0239507707
2006-11-08,104720.45489336627
2006-11-09,104721.8858555151
2006-11-10,104726.17885928368
2006-11-13,104727.60989964816
2006-11-14,104729.04095956718
2006-11-15,104730.4720390411
2006-11-16,104731.90313807012
2006-11-17,104736.19655249054
2006-11-20,104737.62772974269
2006-11-21,104739.05892655128
2006-11-22,104740.49014291659
2006-11-23,104741.92137883889
2006-11-24,104746.21520395037
2006-11-27,104747.64651810331
2006-11-28,104749.07785181454
2006-11-29,104750.50920508435
2006-11-30,104751.94057791303
2006-12-01,104868.57069100108
2006-12-04,104854.99212261083
2006-12-05,104798.52008976492
2006-12-06,104613.27094433934
2006-12-07,104613.98569310136
2006-12-08,104272.19359201833
2006-12-11,104459.82527639283
2006-12-12,104575.36153821574
2006-12-13,104117.28639687232
2006-12-14,104002.79190751964
2006-12-15,103990.5068704723
2006-12-18,104005.63645845692
2006-12-19,103991.92986182729
2006-12-20,103934.96319964544
2006-12-21,104152.08425903844
2006-12-22,103765.48445691665
2006-12-25,103766.19341335101
2006-12-26,103896.97141929773
2006-12-27,103637.8666748196
2006-12-28,103464.92851525202
2006-12-29,103423.56441340559
2007-01-01,103424.27103374123
2007-01-02,103555.49062010826
2007-01-03,103657.58113961264
2007-01-04,103875.3278452929
2007-01-05,103761.94370312117
2007-01-08,103748.1970845556
2007-01-09,103748.90592287753
2007-01-10,103605.0371379448
2007-01-11,103316.18368698201
2007-01-12,103144.07509655083
2007-01-15,103144.77980733292
2007-01-16,103218.20362882894
2007-01-17,103029.97099094323
2007-01-18,103205.40070674111
2007-01-19,103134.83626532486
2007-01-22,103208.27351965966
2007-01-23,102961.86026767924
2007-01-24,102918.8493858222
2007-01-25,102642.57548437778
2007-01-26,102556.97565610895
2007-01-29,102499.15597011585
2007-01-30,102543.7719369894
2007-01-31,102837.12029728474
2007-02-01,102838.52552443727
2007-02-02,102842.74132110695
2007-02-05,102844.14662506845
2007-02-06,102845.55194823287
2007-02-07,102846.95729060045
2007-02-08,102848.36265217143
2007-02-09,102852.57885210762
2007-02-12,102853.98429049493
2007-02-13,102855.389748087
2007-02-14,102856.79522488404
2007-02-15,102858.20072088641
2007-02-16,102862.41732412764
2007-02-19,102863.82289695366
2007-02-20,102865.22848898626
2007-02-21,102866.6341002257
2007-02-22,102868.03973067224
2007-02-23,102872.25673725708
2007-02-26,102873.66244453464
2007-02-27,102875.06817102066
2007-02-28,102876.4739167153
2007-03-01,102877.8796816189
2007-03-02,102882.09709158598
2007-03-05,102883.50293332795
